Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-11 00:00:00-05:00,-2.240467974154428,-3.3572601802324673,-1.4797408089007487,-0.5820721830879949,-1.2838870246081089,0,0.3500887068563908,-0.8617997064703486,0.703586894245374
2021-01-12 00:00:00-05:00,-1.141662699501208,1.09880527465322,4.456065454885687,-0.4297470201210576,0.20180665664568292,0,-0.23503521839506417,-1.1227263545258557,0.7573719217135264
2021-01-13 00:00:00-05:00,0.4494596018413114,1.5911223013425193,0.49231702668929933,-0.37563212077057484,-0.6795457518220661,0,0.004118807674830344,-0.8332166285386085,0.7780320285871083
2021-01-14 00:00:00-05:00,-0.810531834544075,-1.2599914363853864,-2.8511137377279057,-0.29868707370305786,0.07970110476068486,1,-1.1441838963549111,-1.049965200139109,0.7710047451975989
2021-01-15 00:00:00-05:00,-0.22928781096211268,0.5812440235819623,1.8412354599673486,-0.4492881381446857,0.2469888318537295,0,-1.5426879600086325,-1.0429661531261465,0.6692747437309333
2021-01-19 00:00:00-05:00,3.148846114466183,3.378133925428296,2.796889901846334,-0.6904048041877496,0.6783489427707412,0,0.08563044087355423,-0.34705027296446517,0.6489618471763737
2021-01-20 00:00:00-05:00,5.362788819230134,2.2139427047639506,-1.1641912206643452,-0.6401701275717772,1.0786748486332258,0,2.1361673409930257,0.7983023805992929,0.7141919330625537
2021-01-21 00:00:00-05:00,0.23053556254461835,-5.132253256685515,-7.346195961449466,-0.260120379724803,-0.6166591036603947,0,2.0637754346727286,0.7504047174365898,1.1374480395780562
2021-01-22 00:00:00-05:00,0.5181735505824371,0.2876379880378187,5.419891244723334,0.11056638051026067,-1.2100480695328149,0,2.5077516912265323,1.0249929568900684,1.1076643958467727
2021-01-25 00:00:00-05:00,-0.08679061036841694,-0.604964160950854,-0.8926021489886727,0.5472422395611146,1.3004543092893448,1,2.5557227052554743,0.9094354005146258,0.916410619360293
