Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-11 00:00:00-05:00,-0.9698558527271348,-1.5791470121545346,0.6572624191204626,-0.8163856793497237,-0.11151375482639968,1,-0.3649283890566411,-0.07528224558539995,1.7136692714359316
2021-01-12 00:00:00-05:00,-1.1770688565515488,-0.207213003824414,1.3719340083301206,-0.8756290945351827,-0.08868326659538525,0,-0.8301455552553442,-0.5187110559232684,1.6627017752110234
2021-01-13 00:00:00-05:00,0.6560379097042695,1.8331067662558183,2.0403197700802322,-0.978944518504627,-0.6249073211069622,0,0.37393337739656923,-0.480823413475701,1.6936603967845152
2021-01-14 00:00:00-05:00,-1.5346240863761496,-2.190661996080419,-4.023768762336237,-0.870519848181686,1.600153686875801,1,-1.2148600941317111,-0.747017834891748,1.7065726046319438
2021-01-15 00:00:00-05:00,-0.17369139407927117,1.3609326922968783,3.551594688377297,-1.0227845267672429,0.1597052426767255,0,-1.492804977431007,-1.1864797510769072,1.5975896097726625
2021-01-19 00:00:00-05:00,1.7822604155667492,1.9559518096460204,0.5950191173491421,-1.1848095267737644,-0.2705152800208578,0,-0.5079983181297837,-0.8943313716685255,1.5974028526554915
2021-01-20 00:00:00-05:00,3.6499885552385605,1.8677281396718113,-0.08822366997420916,-1.1941119148579524,0.758754913985289,0,1.271022473634133,-0.19463097876861515,1.6872978163715366
2021-01-21 00:00:00-05:00,0.28081142559530103,-3.3691771296432593,-5.236905269315071,-0.9509588309986792,-0.8131895446761218,0,1.128618708988135,-0.46851603434842154,2.058942432017015
2021-01-22 00:00:00-05:00,0.4356122990195837,0.15480087342428267,3.523978003067542,-0.7059008443970962,-0.1879903890403615,0,1.89013748879223,-0.4986305180555444,2.051733125534194
2021-01-25 00:00:00-05:00,1.5844198678466013,1.1488075688270176,0.9940066954027349,-0.3268764767408818,0.24039602174005884,1,2.573815100325985,0.019352991123547134,1.802686366351504
2021-01-26 00:00:00-05:00,1.219901762578087,-0.36451810526851425,-1.5133256740955319,0.12305772001033383,1.6572987414034355,0,2.355555478941944,0.09837840992497227,1.8088105526896046
2021-01-27 00:00:00-05:00,0.24533022631861134,-0.9745715362594757,-0.6100534309909614,0.534641040834336,1.428255184225297,0,1.065138098876768,-0.036920827705336064,1.0746702695410535
2021-01-28 00:00:00-05:00,2.5890925988990774,2.343762372580466,3.3183339088399415,0.7351703940360527,-1.218710672769141,0,1.939702286100279,0.5006268036803204,1.057603097488293
2021-01-29 00:00:00-05:00,-2.9171794083589453,-5.506272007258023,-7.850034379838489,1.0482412965559125,-0.6195300141702351,0,0.6421555472000859,0.15741135023425928,1.1604469225404126
2021-02-01 00:00:00-05:00,3.3152235186676573,6.232402927026603,11.738674934284624,1.153157167198867,-0.920449800404032,0,1.2823022608652108,0.7028524033419775,1.4498931235772814
2021-02-02 00:00:00-05:00,-0.05841742177847322,-3.3736409404461307,-9.606043867472733,1.330431620961751,-0.9420893243508751,1,0.7997221348795305,1.1022617990233872,1.6294538075201561
2021-02-03 00:00:00-05:00,1.4571392088060426,1.5155566305845158,4.889197571030646,1.3830406540586808,0.053042796736872455,1,1.255807739211943,1.3646253192378563,1.0216807525081004
2021-02-04 00:00:00-05:00,-0.4074070435326299,-1.8645462523386724,-3.3801028829231883,1.4996981305750188,-0.3762859711331317,0,0.14046626642850896,1.8035648980652381,0.8066892929874888
2021-02-05 00:00:00-05:00,0.07851227333747827,0.4859193168701082,2.350465569208781,1.3667222132846544,-1.1787160731513693,1,1.2843328914189094,1.2653869619250022,0.8156375061979707
2021-02-08 00:00:00-05:00,0.11149441297412023,0.032982139636641955,-0.45293717723346627,1.4967235269672896,0.7251128813361853,1,0.0993540849680453,1.1690834824379652,0.6284456665434193
2021-02-09 00:00:00-05:00,0.5361422367747034,0.4246478238005832,0.3916656841639412,1.408506696928018,0.10096746313920796,0,0.3196406225767385,1.4636143922521865,0.25589247371597285
2021-02-10 00:00:00-05:00,-0.3897078516127401,-0.9258500883874434,-1.3504979121880267,1.3380550391190407,-0.3391603597688758,0,-0.3584114612107821,1.6202696030626698,0.0928346339622508
2021-02-11 00:00:00-05:00,0.6877446327785511,1.0774524843912912,2.0033025727787344,1.119912920183367,-1.1927379624363372,0,0.04373436808498886,1.6265125074750788,0.08813773892196844
2021-02-12 00:00:00-05:00,0.20451074996166307,-0.48323388281688806,-1.5606863672081792,0.980915102180863,0.06597747256827981,1,0.09028336890919722,1.976668569933647,0.09230536589901082
2021-02-16 00:00:00-05:00,-0.5265575493715096,-0.7310682993331726,-0.24783441651628457,0.8222454245863551,2.1393492804440006,0,-0.14565819035208022,1.9053536069745276,0.09190736993251584
2021-02-17 00:00:00-05:00,0.4359589281203809,0.9625164774918904,1.693584776825063,0.6230107532684576,-0.8234305605543873,0,-0.18231280839433447,1.6394354224250236,0.043511707788159104
2021-02-18 00:00:00-05:00,-0.16790053189220783,-0.6038594600125887,-1.5663759375044792,0.4373277677890662,-0.9283738891194052,0,-0.1004862626284266,0.9087187928457056,-0.02549587301824368
2021-02-19 00:00:00-05:00,-1.1567180953752987,-0.9888175634830909,-0.3849581034705022,0.3314536755055797,1.692004023837383,0,-0.7751413808468334,0.634817034316859,-0.024793753264774718
2021-02-22 00:00:00-05:00,-2.6808372877722704,-1.5241191923969717,-0.5353016289138808,0.11479754965287908,1.5082751193290744,0,-1.8161876379216988,0.050434026052967866,-0.00975764203789988
2021-02-23 00:00:00-05:00,-0.528756626634955,2.1520806611373153,3.6761998535342872,-0.25774377163950407,-0.7524304770468463,0,-1.8169638913391772,-0.32918196992340676,0.22896645094254492
2021-02-24 00:00:00-05:00,0.5487122890022843,1.0774689156372395,-1.0746117455000759,-0.5920736552667331,-0.5977783110537228,0,-1.7775453228154132,-0.4476730081213945,0.16875311360008297
2021-02-25 00:00:00-05:00,-2.3704899905151753,-2.9192022795174597,-3.996671195154699,-0.90811107111973,1.72396890663169,0,-2.553097851177339,-0.910864551929548,0.17234957743184762
2021-02-26 00:00:00-05:00,1.4804134075941178,3.850903398109293,6.770105677626752,-1.3347417078099468,-0.2841823515916375,0,-1.635941450684638,-1.0976910819902947,0.34731365599807396
2021-03-01 00:00:00-05:00,1.9622998117080654,0.4818864041139477,-3.369016993995345,-1.551469575362335,-1.3413823480945721,0,0.04792244715450481,-0.23819091315026278,0.38661458150985406
2021-03-02 00:00:00-05:00,-1.2956930710536456,-3.257992882761711,-3.7398792868756585,-1.5193187051628898,-0.48912450904433913,1,-0.23717736429248784,-1.039749115370572,0.46006860721480214
2021-03-03 00:00:00-05:00,-2.698074159279405,-1.4023810882257592,1.8556117945359518,-1.4610142377284923,1.6888217191692922,1,-1.4219932523638406,-1.4929441389166533,0.5124399199242206
2021-03-04 00:00:00-05:00,-0.3647412628852385,2.3333328963941664,3.7357139846199257,-1.5875731395726347,1.0352264280611654,0,-0.6925122325990923,-1.792926958079301,0.7311385847193397
