Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-09 00:00:00-04:00,2.564787865522542,5.713201642411628,8.574674603211673,-1.3469005528840103,0.14759208493156645,1,0.495846004901222,-0.9165570228095832,-0.03783296575467047
2018-04-10 00:00:00-04:00,2.134258426565616,-0.43052943895692586,-6.1437310813685535,-1.1036418464855475,-0.26655387742584064,0,0.1177260782905991,-1.0680777155136987,-0.009390281586681922
2018-04-11 00:00:00-04:00,0.23776634380802963,-1.8964920827575864,-1.4659626438006605,-0.9297715730621284,-0.6038074451633934,0,0.1486084162617052,-0.9754450396356181,0.050752050682359474
2018-04-12 00:00:00-04:00,-0.3703483122086883,-0.6081146560167179,1.2883774267408685,-0.7599531317524625,1.1102201764209878,1,0.13123898316077165,-0.9895204734928262,0.05018432067212907
2018-04-13 00:00:00-04:00,3.1366077618673422,3.5069560740760304,4.115070730092748,-0.5933188811284644,0.0745450163741062,0,1.4776237978354358,-0.9488240505563084,0.050030437728919686
2018-04-16 00:00:00-04:00,0.9840459809505222,-2.15256178091682,-5.659517854992851,-0.09562966148543929,-0.6956202415964784,0,1.1371074614308556,-0.2850004987045889,0.16274709417525085
2018-04-17 00:00:00-04:00,0.9503994013148469,-0.0336465796356753,2.118915201281145,0.2409063470091996,-0.13763452098408246,0,0.884957847381884,0.2975600615932061,0.14618674808041607
2018-04-18 00:00:00-04:00,-0.8540642574301924,-1.8044636587450393,-1.770817079109364,0.45079882286894524,-0.3474761660256439,0,0.6507560402889271,0.3225126941074717,0.14110427806956236
2018-04-19 00:00:00-04:00,-2.696403831769391,-1.8423395743391984,-0.03787591559415904,0.5977623617877104,1.5617466007105096,1,0.15423076604989097,-0.34930289982573376,0.11930086230804576
2018-04-20 00:00:00-04:00,-2.363509308830464,0.33289452293892685,2.1752340972781252,0.6917979266740508,-0.33506985170270476,0,-0.9534363565841563,-0.5090488377607504,0.2023909746727729
2018-04-23 00:00:00-04:00,-1.5477342052595353,0.8157751035709286,0.4828805806320018,0.5086922382010006,-0.4215609779471687,0,-1.4464088902061751,-0.6343505757673684,0.2059973097378687
2018-04-24 00:00:00-04:00,-2.167486729761551,-0.6197525245020157,-1.4355276280729443,0.2038879370722468,0.373975304399279,0,-2.0384810635953907,-1.1098454432391551,0.06992097088561904
2018-04-25 00:00:00-04:00,0.2670962244778024,2.4345829542393536,3.0543354787413692,-0.2091738196455576,-0.41760231851563884,0,-1.8283982737291955,-0.9331433549721883,0.09604434928947903
2018-04-26 00:00:00-04:00,0.6200701072463659,0.3529738827685635,-2.08160907147079,-0.5828027304703385,-0.17740625690832637,0,-1.188031440884775,-0.5086791922627485,0.04724656774102838
2018-04-27 00:00:00-04:00,1.0242259243554337,0.4041558171090678,0.051181934340504276,-0.8254200429985299,-0.3320414670095821,0,-0.5139161843448445,-0.342485065033395,0.013993548101545926
2018-04-30 00:00:00-04:00,-1.4434151528598769,-2.4676410772153106,-2.8717968943243783,-0.9062363888987329,0.40430799484265983,1,-0.4926157654377965,-0.11164484981155504,-0.07908730901537762
2018-05-01 00:00:00-04:00,0.4184316155673465,1.8618467684272233,4.329487845642534,-1.005848314794119,0.022172560922416255,0,0.03929864220745072,-0.5154350280545854,-0.2202186777528971
2018-05-02 00:00:00-04:00,-0.7118617350420996,-1.1302933506094461,-2.9921401190366694,-0.9257569871449658,0.07542097012330794,0,-0.16237353406942606,-0.6060675181012539,-0.24126227654875296
2018-05-03 00:00:00-04:00,-1.525762503245225,-0.8139007682031255,0.3163925824063206,-0.8855443310753339,-0.021364512907552716,0,-0.5985784301293097,-0.7457200056660221,-0.35623134574301657
2018-05-04 00:00:00-04:00,2.3396382734190877,3.8654007766643126,4.679301544867438,-0.9391990676710523,-0.2692316183823405,0,-0.3379308454894077,-0.11668619886877789,-0.6808845280617437
2018-05-07 00:00:00-04:00,2.3642167118580657,0.024578438438978,-3.8408223382253346,-0.998821609463159,-0.46178238770441254,0,0.44550777046287215,-0.13962495314107265,-0.6304060461528446
2018-05-08 00:00:00-04:00,1.220497567019427,-1.1437191448386388,-1.1682975832776168,-0.8595543865612228,-0.03203487840339537,1,0.6137344355608024,-0.24436448671573466,-0.6999428402622694
2018-05-09 00:00:00-04:00,-0.33494816340775074,-1.5554457304271776,-0.4117265855885388,-0.6655721930431673,-0.28312852396638255,0,0.6943274928650333,-0.3106553013180821,-0.7602530707794689
2018-05-10 00:00:00-04:00,2.2936361199890176,2.6285842833967683,4.184030013823946,-0.4452093290698726,-0.44454511142144154,1,1.5208812666845695,-0.0021936784545060675,-0.9289623599526362
2018-05-11 00:00:00-04:00,-0.05339022246505234,-2.34702634245407,-4.975610625850838,-0.06059145636408435,-0.21078916307424067,1,1.0032401865775924,-0.36854320823042447,-0.8699690573922311
2018-05-14 00:00:00-04:00,0.5670308468862795,0.6204210693513318,2.9674474118054017,0.2461648327646698,0.03860485604049459,1,0.6236685447045265,-0.4159425539123504,-0.8760416841079735
2018-05-15 00:00:00-04:00,-1.2992340760470278,-1.8662649229333073,-2.486685992284639,0.4679781436664788,-0.24399231540338442,0,0.09492848646027212,-0.6706724292118316,-0.906423073667109
2018-05-16 00:00:00-04:00,-0.44292400665935705,0.8563100693876707,2.722574992320978,0.5855496109624255,0.07060616065261135,0,0.07249007255490608,-0.6243273402630423,-0.9024930288296277
2018-05-17 00:00:00-04:00,-0.4407410906161999,0.0021829160431571237,-0.8541271533445136,0.6910740370956229,-0.39380631514671893,0,-0.4805384017671815,-0.36417296690287876,-0.9013778625431141
2018-05-18 00:00:00-04:00,-1.4449882700391936,-1.0042471794229937,-1.006430095466151,0.6195157823041318,-0.008234813048378788,1,-0.7608986692591009,-0.2561501328202811,-0.9009861542513367
2018-05-21 00:00:00-04:00,1.2966900321787054,2.741678302217899,3.7459254816408927,0.46094979662988605,-0.11225570584700853,0,-0.6168378783830769,0.07871800572693943,-0.878103926136938
2018-05-22 00:00:00-04:00,-0.23427602459396601,-1.5309660567726713,-4.27264435899057,0.3023281981772557,-0.43020095064322533,0,-0.40104705417373154,0.3143697685372609,-0.8953836776684568
2018-05-23 00:00:00-04:00,0.8679512037984273,1.1022272283923933,2.6331932851650643,0.17705897837205106,0.12513686948217767,1,-0.13486973367998434,0.38724569463074393,-0.8957194623518738
2018-05-24 00:00:00-04:00,1.2346371064877804,0.3666859026893531,-0.7355413257030402,0.11369899109528984,-0.16630523547131726,0,0.20979282040266,0.46196834062810377,-0.8876387328678035
2018-05-25 00:00:00-04:00,2.669072844285183,1.4344357377974026,1.0677498351080494,0.131602817110866,0.3510874625754095,0,1.079158312974393,0.6623749734255044,-0.9235588451048489
2018-05-29 00:00:00-04:00,-0.13598055288992644,-2.8050533971751093,-4.239489134972512,0.3486203980330596,-0.2768085887764644,0,0.772310954598213,0.8283185985610912,-0.8622744225077482
2018-05-30 00:00:00-04:00,-0.11613245760729651,0.01984809528262993,2.824901492457739,0.4729405067680401,-0.19316100059796323,0,0.7976397074954615,0.7608446734484733,-0.9743934980570503
