Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-09 00:00:00-04:00,1.1094459724228014,1.6084547059359853,4.937502455646776,0.7276218581750397,0.4206708438922283,1,2.079284366510271,0.8751614227918693,4.756098277299771e-05
2018-04-10 00:00:00-04:00,2.6303851508552945,1.520939178432493,-0.08751552750349223,1.1202611602528907,1.0183329003989667,0,2.2605164654438203,1.4219739584734026,-0.021535465209205528
2018-04-11 00:00:00-04:00,0.3221972213769628,-2.308187929478332,-3.829127107910825,1.5094840193721797,-0.885463792215972,0,2.1302728382393377,1.6570597508727636,0.20877942027308447
2018-04-12 00:00:00-04:00,-0.4233768427838781,-0.7455740641608408,1.562613865317491,1.8483846621497733,-0.1865583467557012,0,1.0029081455692244,1.7182209650249396,0.12091182496658985
2018-04-13 00:00:00-04:00,-0.05863628332285429,0.3647405594610238,1.1103146236218646,1.9201409443065094,0.3875739224588145,0,1.1556207832835284,1.8094960218765461,0.0633720263281736
2018-04-16 00:00:00-04:00,-0.1613585914659875,-0.10272230814313321,-0.467462867604157,2.0195431298121904,-0.5950625560873312,0,0.7200215132683891,1.6827524928034978,0.059082759106298746
2018-04-17 00:00:00-04:00,1.0431944987515398,1.2045530902175272,1.3072753983606604,2.026685712658575,0.8476932862756686,1,0.1907723522184452,2.0395181932952005,0.05810344111236082
2018-04-18 00:00:00-04:00,2.34113811278498,1.2979436140334402,0.09339052381591295,1.8695042178729593,-0.5414812901840483,0,0.8688270328220068,2.371817862944573,0.09935202820001107
2018-04-19 00:00:00-04:00,0.8525287316940069,-1.488609381090973,-2.7865529951244135,1.8493123992356457,-0.6785948148918928,0,1.3092322922809148,2.123573205754261,0.20019578385033612
2018-04-20 00:00:00-04:00,-0.46493910290322427,-1.317467834597231,0.17114154649374202,1.9605202196525626,-0.47359749969341536,1,1.1677098486159663,2.3986904198605554,0.22809776953659427
2018-04-23 00:00:00-04:00,0.6369581722781427,1.101897275181367,2.4193651097785978,2.0114634843774497,-0.053952579272852984,1,1.4449321443917365,2.5208078910424714,0.22894188308164368
2018-04-24 00:00:00-04:00,-0.028126443140215902,-0.6650846154183586,-1.7669818905997254,2.119253508133839,-0.12618877420069255,0,1.0744025214265507,1.9232430528423177,0.2441503246503209
2018-04-25 00:00:00-04:00,0.05626190047508914,0.08438834361530503,0.7494729590336636,2.191942490950341,-0.38410519225665674,0,0.3024446406392342,1.9708082368986561,0.24387175525872926
2018-04-26 00:00:00-04:00,-1.1529484974625235,-1.2092103979376125,-1.2935987415529175,2.0648941012730555,1.0099128749613637,1,-0.36976718098939537,2.0540893472149624,0.2126644759494175
2018-04-27 00:00:00-04:00,-0.7681521966801339,0.3847963007823896,1.5940066987200021,1.7561271652491115,-0.9667810929035239,0,-0.470698045941219,1.6546050012977218,0.22147956491630277
2018-04-30 00:00:00-04:00,0.20069476175843706,0.9688469584385709,0.5840506576561814,1.4607179586547352,-0.0035779679925354124,0,-0.6138899323724291,2.1114915418176925,0.2457697903422918
