Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-09 00:00:00-04:00,0.6375676757180162,2.8888905581865654,5.16566744866433,-0.8878967787465011,0.41379093437157605,0,0.3778383979502147,-1.4956179149612037,1.163571379016061
2018-04-10 00:00:00-04:00,2.4308667900604797,1.7932991143424635,-1.095591443844102,-0.6833476241585047,-0.6704128408944641,0,0.377916191893625,-0.8601842330639675,1.1174098428286863
2018-04-11 00:00:00-04:00,-0.6185466444455542,-3.0494134345060337,-4.842712548848497,-0.5318445242002622,-0.5164494279695262,0,-0.3397046686624067,-1.016683896263243,1.2467668903923572
2018-04-12 00:00:00-04:00,0.7112904652712401,1.3298371097167943,4.379250544222828,-0.5100685832737287,-0.5563858510561042,0,-0.09342757347603509,-0.6968404901864419,1.2382833867931788
2018-04-13 00:00:00-04:00,0.5423031785761174,-0.16898728669512264,-1.498824396411917,-0.4665178663975015,0.26659494155547125,1,0.9401402982062954,-0.6529892454167895,1.1843950857423098
2018-04-16 00:00:00-04:00,0.5017492832753884,-0.04055389530072906,0.12843339139439358,-0.2230511077558452,-0.08877345702727892,0,0.8899386459378816,-1.002040281444969,1.164545546308538
2018-04-17 00:00:00-04:00,-0.24962739486478097,-0.7513766781401694,-0.7108227828394403,0.04311949585135855,0.47759768442716943,0,-0.08217506339740657,-0.595260446846308,1.1692161360071756
2018-04-18 00:00:00-04:00,-0.25024160517074395,-0.0006142103059629811,0.7507624678342064,0.0804135105402523,0.06297654915240196,0,0.05189105718187976,-0.551692307762723,1.1679512185148757
2018-04-19 00:00:00-04:00,0.037607803077678775,0.28784940824842276,0.28846361855438574,0.14087444848157074,0.13593490544304118,0,-0.1909938024477558,-0.508909708257701,1.1684763282596244
2018-04-20 00:00:00-04:00,-0.8651692750140018,-0.9027770780916805,-1.1906264863401033,0.1485174730875233,-0.0017620586142343532,0,-0.6958869136201878,-0.22495625650877377,1.1434436130430325
2018-04-23 00:00:00-04:00,1.4419595230616096,2.3071287980756114,3.209905876167292,0.02875358416631107,-0.5713749586898904,0,-0.36319889038414066,0.5944818144198732,1.1560768510864572
2018-04-24 00:00:00-04:00,-0.13717792424070618,-1.5791374473023159,-3.8862662453779273,-0.089851152816644,0.8282703720500675,0,-0.32273452736746533,0.15201551064326185,1.185776239026877
2018-04-25 00:00:00-04:00,1.311029317346956,1.4482072415876623,3.027344688889978,-0.16467411918693536,-0.4058546685290257,0,0.23971757793010287,0.5875237797096291,1.0559684478259679
2018-04-26 00:00:00-04:00,1.7377693284731008,0.4267400111261448,-1.0214672304615176,-0.1600402297131561,-0.24270577913038321,0,0.860002021060009,0.577405226084201,1.0867867219370744
2018-04-27 00:00:00-04:00,0.2180125785703748,-1.519756749902726,-1.9464967610288708,-0.028919564239076937,-0.7453577791288346,0,1.265564737026381,0.5224742774255947,1.0979565523561052
