Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-09 00:00:00-04:00,5.247399404678458,7.393013227588987,9.52028697927704,-1.2332993150701774,2.230259168668221,0,1.8803613188606545,-0.2554582061930052,1.6180898582941559
2018-04-10 00:00:00-04:00,0.5875884293338555,-4.659810975344602,-12.05282420293359,-0.783578052015066,-1.3809332532905754,0,1.4640154660888387,-0.20162725814801088,2.4667596639042286
2018-04-11 00:00:00-04:00,-0.5133696042617591,-1.1009580335956146,3.558852941748987,-0.42646020836988147,-0.9741858657636198,0,0.8769003191604878,-0.35416106572223544,2.469125272361771
2018-04-12 00:00:00-04:00,0.9608523032124905,1.4742219074742495,2.575179941069864,-0.18823744829555228,0.7521669008494699,1,1.3021106383970094,-0.0324393581153865,2.3624751856966006
2018-04-13 00:00:00-04:00,0.7578305168761998,-0.20302178633629064,-1.6772436938105402,0.1201568365593257,-0.5827920156744149,0,2.602944966065265,-0.050582005806618195,1.2525151735619187
2018-04-16 00:00:00-04:00,2.588798412041841,1.830967895165641,2.0339896815019314,0.7154921954566614,3.29184044540608,0,1.462618823019444,0.47316035240676807,1.2776847049187898
2018-04-17 00:00:00-04:00,1.0571051253972297,-1.5316932866446111,-3.3626611818102523,1.0274615608956812,-1.0308672053384178,0,1.6680103415834775,1.3490477678344934,1.4497184362247129
2018-04-18 00:00:00-04:00,-0.5905096816693168,-1.6476148070665464,-0.11592152042193526,1.3170839978244815,-0.8846150993315436,0,1.6337324842024077,1.1648609152495026,1.4865262772664303
2018-04-19 00:00:00-04:00,-0.4752362359225038,0.11527344574681303,1.7628882528133594,1.6120710486619216,-0.31937431232299074,0,1.0053997982219278,0.9945718228344059,1.496701688246356
2018-04-20 00:00:00-04:00,0.32400158810965424,0.799237824032158,0.6839643782853451,1.7752070464105942,-0.37927048233403954,0,0.8179092874913603,1.4074362352839664,1.4824358069021697
2018-04-23 00:00:00-04:00,2.4137425072708205,2.089740919161166,1.2905030951290082,1.8614684268522317,2.770687942648112,1,0.7439244964795768,2.551962344949786,1.4663024860035376
2018-04-24 00:00:00-04:00,-0.26555334637650096,-2.6792958536473215,-4.769036772808487,1.841800133920809,-1.0508484612723876,0,0.17741813838117707,2.1026012771126728,1.6601236263068866
2018-04-25 00:00:00-04:00,-0.7655279710520895,-0.4999746246755885,2.179321228971733,1.7179952674199137,-0.1296698502409585,0,0.1022112118895611,2.031236373844493,1.6129622757092499
2018-04-26 00:00:00-04:00,-0.3689303758448685,0.396597595207221,0.8965722198828094,1.582121016140773,-0.12799093359203345,0,0.14775855193444726,1.1672568497458955,1.6176866027355439
2018-04-27 00:00:00-04:00,0.10098852134538011,0.4699188971902486,0.07332130198302761,1.5267006586105767,-1.3415406858712355,0,0.05286732321370931,1.5403300510510045,1.540384490337165
2018-04-30 00:00:00-04:00,-1.0089137314274899,-1.10990225277287,-1.5798211499631185,1.4176465397742462,1.8157029607809818,1,-1.370572696597338,1.9121323963896757,1.3633722201519254
2018-05-01 00:00:00-04:00,-1.5117877440630572,-0.5028740126355673,0.6070282401373026,0.9206398481679099,-0.14057272269682566,0,-1.8850029855926687,0.9859879689423435,1.3639158180493043
2018-05-02 00:00:00-04:00,-1.1728242842549925,0.33896345980806464,0.8418374724436319,0.3695525364065398,-0.7160711848050318,0,-2.051865570473785,0.3915881377674311,1.2836940467904068
2018-05-03 00:00:00-04:00,0.401405250142455,1.5742295343974475,1.2352660745893829,-0.1703599474459515,0.09298940928349199,0,-1.7388181981199784,0.5146010759923175,0.8758760800284275
2018-05-04 00:00:00-04:00,0.3823890688634028,-0.01901618127905219,-1.5932457156764996,-0.6405490241241177,-0.7790005941506635,0,-1.6241200403046787,1.274755782294935,0.7804552740918191
2018-05-07 00:00:00-04:00,-0.6406771814105432,-1.023066250273946,-1.004050068994894,-1.1442604866000519,0.26651482973768875,1,-1.4719182239794206,-0.41391125686159574,0.7683935722304865
2018-05-08 00:00:00-04:00,-1.0805267625229786,-0.43984958111243544,0.5832166691615106,-1.4651678681887652,-0.08392042455901319,0,-1.2920901562303517,-0.8864754818189803,0.6339333815065255
2018-05-09 00:00:00-04:00,2.0965455760350373,3.177072338558016,3.6169219196704514,-1.6953477983614142,-0.6775358558385621,0,0.07245143081331046,-0.15132157435807253,0.6782606668371871
2018-05-10 00:00:00-04:00,0.1898210093585362,-1.9067245666765011,-5.083796905234517,-1.657357873039021,-0.16501402115104327,1,-0.017348767478610295,-0.37094664867683863,0.7824695212664956
2018-05-11 00:00:00-04:00,2.8074480672918933,2.617627057933357,4.524351624609858,-1.6216035007184737,1.3684503019452978,1,1.0099159221159013,0.2095871914057532,0.7454290822413921
2018-05-14 00:00:00-04:00,-0.016757706913446642,-2.82420577420534,-5.441832832138697,-1.3874014213198855,-0.8513446150563339,0,1.2833826845435188,-0.5299836440508691,0.9791731295605022
