Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-09 00:00:00-04:00,0.0,1.512745221256127,4.561471138343992,0.09799434433438024,-0.8681430847025325,0,0.6468394218022123,-0.1259134027786109,1.077873538856473
2018-04-10 00:00:00-04:00,2.938455829220623,2.938455829220623,1.4257106079644961,0.2535729311374677,2.230574477599104,1,0.8054962062500957,0.23538064078636917,1.012599769191315
2018-04-11 00:00:00-04:00,0.46707265083759336,-2.4713831783830296,-5.409839007603653,0.4111323294302146,-1.046555284918651,0,1.0328479722365147,0.49675274058323415,1.2355609801649459
2018-04-12 00:00:00-04:00,-0.2712122586470908,-0.7382849094846842,1.7330982688983454,0.5926825983904881,-0.23939518795098552,0,0.4233597020917987,0.6808379813340789,1.2271761930401184
2018-04-13 00:00:00-04:00,0.8028883864776,1.0741006451246908,1.812385554609375,0.6218701513984726,-0.713099645369602,0,1.214167929448934,0.6229752727744087,1.2218839107377875
2018-04-16 00:00:00-04:00,0.8993112558998564,0.09642286942225642,-0.9776777757024344,0.8311221486789375,-0.1825722008070086,1,1.523756087676244,0.6153111081683987,1.198264152151306
2018-04-17 00:00:00-04:00,-0.26739825350907775,-1.1667095094089341,-1.2631323788311906,1.1096319238889296,-0.20943488690207135,1,0.44200182518688286,0.8096181941626034,1.2219025840478277
2018-04-18 00:00:00-04:00,1.1362266942216754,1.4036249477307532,2.5703344571396873,1.1309009227563458,0.3730501146868098,1,0.666144407469452,1.0660663053170185,1.2214934963929271
2018-04-19 00:00:00-04:00,0.2524565601749374,-0.8837701340467381,-2.2873950817774915,1.1786389364918075,-0.3390372362179391,0,0.8440301684916397,0.845388834949812,1.2124668958347364
2018-04-20 00:00:00-04:00,-0.5288331541392445,-0.7812897143141819,0.10248041973255617,1.28796558118503,0.10149967661578577,0,0.39412607750288686,1.1403276260034716,1.2156190430376437
2018-04-23 00:00:00-04:00,0.7215349137216365,1.2503680678608808,2.0316577821750625,1.2666952241597622,-0.2215283203875464,0,0.33491683640899705,1.44160184380261,1.2148180672917621
2018-04-24 00:00:00-04:00,-1.5332454965673523,-2.254780410288989,-3.5051484781498696,1.2033754358189432,0.5424484012010691,0,-0.0908599847710158,0.8528276267815907,1.2350938420354762
