Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-09 00:00:00-04:00,0.5903124716780499,3.354696667659008,7.185958542575815,-1.55119923784564,-0.7336254775658763,1,-0.045158678248194,-1.5516687695772295,1.250410123159147
2018-04-10 00:00:00-04:00,2.56321492503703,1.97290245335898,-1.3817942143000281,-1.3766676171340264,1.1650660564485598,1,0.6571680493036358,-1.1635961100693653,1.198726592934192
2018-04-11 00:00:00-04:00,-1.53929207362141,-4.1025069986584395,-6.0754094520174196,-1.1006310279105735,-0.7142509827061286,0,-0.1697009007483994,-1.4921802103326522,1.3242200224815213
2018-04-12 00:00:00-04:00,1.1388466586874768,2.678138732308887,6.7806457309673265,-0.9577626469005996,0.22964439740889367,0,-0.1448443496360751,-1.162166231901562,1.3539266440599356
2018-04-13 00:00:00-04:00,0.026639954386612038,-1.1122067043008648,-3.7903454366097518,-0.8486698826549527,-0.6335827988650564,0,0.8578111622044812,-1.3433131546522368,1.3514197554290117
2018-04-16 00:00:00-04:00,0.8592520756868396,0.8326121213002275,1.9448188256010923,-0.5114826027923802,0.6734515362734336,0,0.9538844018182029,-1.0071013862750204,1.3114337870540569
2018-04-17 00:00:00-04:00,1.8623320475767937,1.0030799718899541,0.17046785058972658,-0.19311022099843675,0.4730325414761169,0,0.7076678514385757,-0.6737913435913934,1.3221070687416256
2018-04-18 00:00:00-04:00,0.8299046333729451,-1.0324274142038488,-2.035507386093803,0.04085209843618511,-0.8054051265731773,0,1.5687083388017595,-0.7689725666194606,1.3831574181329884
2018-04-19 00:00:00-04:00,-0.5980098418597372,-1.4279144752326822,-0.39548706102883346,0.4634151564433335,-0.7210352578042342,0,0.9394083112265771,-0.7817030565931479,1.3963512864055534
2018-04-20 00:00:00-04:00,-1.410152266441536,-0.8121424245817989,0.6157720506508834,0.7583716567442744,1.1200863257229217,1,0.4220788882698262,0.27070014397659203,1.400420666872383
2018-04-23 00:00:00-04:00,0.41334082272111905,1.823493089162655,2.635635513744454,0.8274486081226803,-0.9641657764956968,0,0.2651372808566042,0.6904921836486381,1.433847610783543
2018-04-24 00:00:00-04:00,-1.287278418209544,-1.700619240930663,-3.524112330093318,0.8213221087966439,0.46863121485257786,0,-0.8276215148532713,-0.1848421052502528,1.4372472500717723
2018-04-25 00:00:00-04:00,-0.6486467183503831,0.6386316998591609,2.339250940789824,0.6710727269010521,-0.0014372369778336447,0,-1.3298341652163617,0.16187894208574066,1.439517383965787
2018-04-26 00:00:00-04:00,1.4657892467292635,2.1144359650796467,1.4758042652204857,0.37329925263766583,-0.6347018619167965,0,-0.6291902427475804,0.5945251576056926,1.435066206701107
2018-04-27 00:00:00-04:00,0.06564317458946016,-1.4001460721398034,-3.51458203721945,0.18459107767915428,-0.8286306682874311,0,-0.11355386456869707,-0.10795870420416216,1.464256873223607
2018-04-30 00:00:00-04:00,-0.7808982142695248,-0.8465413888589849,0.5536046832808185,0.18075123662086645,0.5211683836431908,1,-0.5293708471648866,0.3969333185487645,1.4561949648660695
2018-05-01 00:00:00-04:00,0.47620570537446605,1.2571039196439908,2.103645308502976,0.03495380045631492,-0.6359314898904063,0,0.08779897019175961,0.3843402494656286,1.4654190292829155
2018-05-02 00:00:00-04:00,-0.7964573314597831,-1.272663036834249,-2.52976695647824,0.022292462758293063,0.7337125101356298,0,0.03548373496691792,0.10391632899991143,1.3847858440761627
2018-05-03 00:00:00-04:00,0.676769739281096,1.473227070740879,2.745890107575128,0.027549979436079612,-0.027460068948359662,0,-0.2375509670999426,0.03636230661666587,1.2074829553660604
2018-05-04 00:00:00-04:00,1.1270121733097744,0.4502424340286785,-1.0229846367122004,-0.018198332025906778,-0.46237130888601147,0,0.13197144770973726,0.7340736712134764,1.1519537952798258
2018-05-07 00:00:00-04:00,-0.7429573886694791,-1.8699695619792536,-2.320211996007932,-0.05686391993703151,0.7449917935455658,0,0.14543479507270243,0.49374841825108756,1.1731677884586642
2018-05-08 00:00:00-04:00,-0.23637769328072,0.5065796953887591,2.376549257368013,-0.06848704248408309,-0.4901819942959277,0,-0.10435809856862968,0.005381888741267265,1.0187949178619788
2018-05-09 00:00:00-04:00,1.7638591757471338,2.000236869027854,1.4936571736390947,-0.0824844687716451,-0.5010746363338249,0,0.7982164087654412,0.5892150617467614,0.9338569910829448
2018-05-10 00:00:00-04:00,1.2417437983016786,-0.5221153774454552,-2.522352246473309,0.03317625333339895,-0.4975020614029424,0,0.9995342246028305,0.6075145599561792,0.980056912742093
2018-05-11 00:00:00-04:00,0.34495236482177233,-0.8967914334799063,-0.3746760560344511,0.19021694768029473,-0.31502762518122096,1,0.7205458475300736,0.6648117582791011,0.981014244759529
2018-05-14 00:00:00-04:00,-0.9612814237595019,-1.3062337885812743,-0.40944235510136795,0.28365449373517504,0.7042224016563855,1,0.6418082983413786,0.3387812223180882,0.9199392710203635
2018-05-15 00:00:00-04:00,-0.9641942741667848,-0.002912850407282952,1.3033209381739912,0.39329978796586035,0.05465341078164958,0,0.38123189124429135,-0.15337619539871752,0.9243774678594114
2018-05-16 00:00:00-04:00,0.006490614443410596,0.9706848886101954,0.9735977390174784,0.49999785171349787,0.08622350017154906,0,-0.23108278645906052,-0.29419872474369263,0.9202018216887226
2018-05-17 00:00:00-04:00,0.5516557464896381,0.5451651320462275,-0.4255197565639679,0.491156968056742,-0.5653225032992698,0,-0.46859442506040627,-0.09638404197612094,0.9115123554395941
2018-05-18 00:00:00-04:00,0.24527427160579804,-0.30638147488384004,-0.8515466069300676,0.40790952087427174,-0.2980695732259187,0,-0.5029718865793305,0.19412117444612678,0.9119608349861088
2018-05-21 00:00:00-04:00,1.04952332278169,0.804249051175892,1.110630526059732,0.28537266811846645,0.0672460061076586,1,0.19897278325313206,0.30557583470584826,0.9132239702084205
2018-05-22 00:00:00-04:00,-1.0258788977041915,-2.0754022204858815,-2.8796512716617735,0.304772609815262,0.0029698888945421486,0,0.17700167684564014,0.35245527779564223,0.8838624526103022
2018-05-23 00:00:00-04:00,-0.012875928673708402,1.0130029690304831,3.0884051895163647,0.3143485845339801,-0.17691323607395737,0,0.1701748233603736,0.46604161481614303,0.8771701207147402
2018-05-24 00:00:00-04:00,0.1802650347149452,0.1931409633886536,-0.8198620056418295,0.3106650513004108,0.0921746796361208,0,0.039991796813529434,0.23971781616246018,0.847937119452951
2018-05-25 00:00:00-04:00,0.2570777242823172,0.07681268956737197,-0.11632827382128164,0.3025606723422809,-0.9103556788934772,0,0.04412656015218743,0.2734595557476295,0.833800960469742
2018-05-29 00:00:00-04:00,-1.570606986173918,-1.8276847104562353,-1.9044974000236072,0.2917540259390532,1.2063646987457506,1,-0.866510366756277,0.13281145859603494,0.6701998344676606
2018-05-30 00:00:00-04:00,1.6217528895638054,3.1923598757377234,5.020044586193959,0.09603522289921708,-0.7090514435034332,0,0.04862029318359832,0.33267862784204183,0.7018880445363423
2018-05-31 00:00:00-04:00,-0.18588444110122776,-1.807637330665033,-4.999997206402757,0.07995086500882334,1.6856786345182218,0,-0.012156194212558988,0.4418039395468901,0.7363823692922267
2018-06-01 00:00:00-04:00,2.022609794902367,2.208494236003595,4.016131566668628,0.03930881110225367,-0.9940345982635388,0,0.6326791213244851,0.680279632741645,0.7321640358887097
2018-06-04 00:00:00-04:00,0.3398401560842464,-1.6827696388181208,-3.891263874821716,0.11347061353810747,-0.5908039697831746,0,0.6621567498059838,0.5395616599623941,0.8030777381821201
2018-06-05 00:00:00-04:00,0.3073580863557274,-0.03248206972851897,1.6502875690896017,0.20887372039137017,0.3011395968779373,1,1.3440170519637946,0.7293684570723539,0.8046673261368285
2018-06-06 00:00:00-04:00,1.7446279957301452,1.4372699093744177,1.4697519791029365,0.428656658305782,-0.12990997862696954,0,1.3880540709163398,1.0893152444484162,0.7426052039879328
2018-06-07 00:00:00-04:00,-1.2906313133814726,-3.035259309111618,-4.472529218486036,0.6244952165653218,-0.053482479451955646,0,0.9844678669625776,0.5344222062451756,0.7959107313199728
2018-06-08 00:00:00-04:00,0.9712852022529442,2.2619165156344168,5.297175824746034,0.7901314276348294,-0.3046457735878586,0,0.6128707803160034,0.4865183974049477,0.8232194655388653
2018-06-11 00:00:00-04:00,0.35765264487903764,-0.6136325573739065,-2.8755490730083233,0.8820961662405697,0.2070722112634119,0,0.6192063337823568,0.48878192038092905,0.8233235549202781
2018-06-12 00:00:00-04:00,0.05531014814388117,-0.30234249673515645,0.3112900606387501,0.9755357317763895,0.9612601514235254,0,0.5295128675079503,0.6723780815833226,0.8024920718435469
2018-06-13 00:00:00-04:00,0.11055914586040035,0.05524899771651918,0.35759149445167565,1.0296844781022407,-0.5931799365279766,0,-0.04232994156797063,0.8684763824098272,0.7743065757580851
2018-06-14 00:00:00-04:00,-0.15950112237980638,-0.27006026824020674,-0.32530926595672593,0.9350207032209087,-0.6083545156917396,0,0.3591283389119141,0.838158199867275,0.7734997311651732
2018-06-15 00:00:00-04:00,0.442342750199076,0.6018438725788824,0.8719041408190891,0.9340392354843327,8.307406203955505,0,0.1734996453213056,0.8183335279433174,0.740449643949817
2018-06-18 00:00:00-04:00,-0.36700061059452427,-0.8093433607936003,-1.4111872333724826,0.8933979893701433,-2.07710669461513,0,-0.0810270101132177,0.7070749309116608,0.7378164412411731
2018-06-19 00:00:00-04:00,0.26400040795656676,0.631001018551091,1.4403443793446913,0.8068365739660167,0.917399552730483,1,-0.008036186347385189,0.5663357789442662,-0.24468707991116528
