Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-09 00:00:00-04:00,0.541431187276404,3.762156543563852,4.834748947546164,-1.0854973063595463,-0.81348028563229,1,-0.3266736276342136,-0.8134034546412876,-0.21646716331806445
2018-04-10 00:00:00-04:00,5.8028796651564125,5.261448477880008,1.499291934316156,-1.0544712918251176,1.2645316340748558,1,0.19010329404413123,-0.530770754984938,-0.23509774277915507
2018-04-11 00:00:00-04:00,-0.7327548730092004,-6.535634538165613,-11.797083016045622,-0.9192001340663498,-1.215396829219142,0,0.030897109956383943,-0.5241306094740585,-0.16065951299219475
2018-04-12 00:00:00-04:00,3.6952052317410837,4.427960104750284,10.963594642915897,-0.8286960406072112,0.6331818454849989,1,0.8677904168387091,-0.27959198920408,-0.1599204801695705
2018-04-13 00:00:00-04:00,-1.3214123527201114,-5.016617584461195,-9.444577689211478,-0.5461824243750701,-0.5615075771740793,0,1.1592524076706863,-0.400129044780788,-0.13561489679523286
2018-04-16 00:00:00-04:00,-0.004319830391078439,1.3170925223290328,6.333710106790228,-0.18011984274257284,-0.964594662762797,0,1.0770550604724254,-0.43510022882202154,-0.13960651178968023
2018-04-17 00:00:00-04:00,2.613517100244842,2.6178369306359204,1.3007444083068875,0.17106225809465309,0.5912962041048303,1,0.6230602481097169,0.06875521989389288,-0.13969345787150483
2018-04-18 00:00:00-04:00,-0.4925491641000346,-3.106066264344877,-5.723903194980798,0.34802365262690516,-0.4857531351221898,0,0.6584053246809178,-0.24747333347387096,-0.1387308047636146
2018-04-19 00:00:00-04:00,-3.1010724397139726,-2.608523275613938,0.49754298873093905,0.574515871106809,0.40576384645677216,0,-0.30124638502993795,-0.4573819588736399,-0.14283691285962094
2018-04-20 00:00:00-04:00,-0.14407876377514348,2.956993675938829,5.565516951552767,0.5630498510889818,-0.6389555103741621,0,-0.13800205452747655,-0.2589711183469243,-0.13199721672121215
2018-04-23 00:00:00-04:00,-2.111876591525679,-1.9677978277505357,-4.924791503689365,0.5713966932767333,0.13887872965892628,0,-0.42981895241730744,-0.13342931071101202,-0.1356650539490994
2018-04-24 00:00:00-04:00,-1.197043171700168,0.9148334198255113,2.8826312475760467,0.48139801042328273,-0.2306328455360801,0,-0.9331403817064279,-0.5942152270046702,-0.12607202411968532
2018-04-25 00:00:00-04:00,-2.0524480999904147,-0.8554049282902467,-1.770238348115758,0.3040148666219463,0.9806725160066474,0,-1.1377223669897023,-0.13563343676372044,-0.1437874474216637
2018-04-26 00:00:00-04:00,3.950895338419723,6.003343438410138,6.858748366700384,0.009022655390342565,-1.1228043299054322,0,-0.2028423832556944,0.32979665509412326,-0.14126174443486428
2018-04-27 00:00:00-04:00,0.49286465556705195,-3.4580306828526712,-9.461374121262809,-0.0717020903550341,0.030108103580858664,1,-0.11493996787187347,0.0002513528274778395,-0.1095487676526632
2018-04-30 00:00:00-04:00,-0.6318396216941453,-1.1247042772611973,2.3333264055914738,-0.08965939867644547,-0.6399015488976121,0,0.09475004248801289,0.3292493964026755,-0.11289078908424716
2018-05-01 00:00:00-04:00,0.9960045671877092,1.6278441888818547,2.752548466143052,-0.08868923895320088,-0.7578000040346289,1,0.4072360469300468,0.25157893381921814,-0.12185804616096202
2018-05-02 00:00:00-04:00,-0.36542149109280875,-1.361426058280518,-2.9892702471623727,0.00392249662564134,0.004225443468692914,1,0.6551009438854911,0.1889942389226401,-0.13789989432694405
2018-05-03 00:00:00-04:00,2.9517080504285444,3.317129541521353,4.6785555998018715,0.16634071884165666,1.6071763546900717,0,0.5143919535480835,0.6164108597986392,-0.3009569623082612
2018-05-04 00:00:00-04:00,2.6052689621694083,-0.34643908825913616,-3.6635686297804892,0.24841417886753028,-0.4075358437643379,0,0.8191465893843964,1.1358276934238092,-0.3491851345529861
2018-05-07 00:00:00-04:00,4.0240904508937945,1.4188214887243862,1.7652605769835223,0.3584772275720094,1.7801677478146631,0,1.5127354969235505,1.4526980042205473,-0.3391165583930404
2018-05-08 00:00:00-04:00,0.6916490975870077,-3.3324413533067867,-4.751262842031172,0.6191983647074764,-0.8583934580602939,0,1.4660366094119965,0.9954703652502219,-0.3647058507147959
2018-05-09 00:00:00-04:00,2.1485636755707382,1.4569145779837305,4.789355931290517,0.9165928514616107,0.3300782622523701,0,1.855863236615019,1.2569186289556213,-0.45802649646552995
2018-05-10 00:00:00-04:00,1.7007073609565155,-0.4478563146142227,-1.9047708925979532,1.2889790739522105,1.6443573346277391,0,1.6633923501319718,1.078639028200747,-0.4578900015520198
2018-05-11 00:00:00-04:00,-2.1528154005798212,-3.853522761536337,-3.4056664469221145,1.6389825112692142,0.4479518993028325,0,0.9377979105051937,1.0020474996815172,-0.46020222212238004
2018-05-14 00:00:00-04:00,0.32612878754444835,2.4789441881242698,6.332466949660606,1.80274886317564,-1.68277408814579,0,0.4073550365855908,1.031835418357016,-0.47718944355369225
2018-05-15 00:00:00-04:00,-3.8377240620914845,-4.163852849635933,-6.642797037760202,1.8147631637387205,2.118551707521834,0,-0.23998865206862927,0.463258823582658,-0.48598701701022
2018-05-16 00:00:00-04:00,0.18324321668463311,4.0209672787761175,8.18482012841205,1.699346828762748,-1.294760487824705,0,-0.5044137417356594,0.5208171456391252,-0.4548394310165542
2018-05-17 00:00:00-04:00,0.6910318996725355,0.5077886829879024,-3.513178595788215,1.4939740313283512,-0.3148659274821834,0,-0.6382341036109198,0.8547439095295146,-0.4648121153376421
2018-05-18 00:00:00-04:00,-0.7145494215657459,-1.4055813212382815,-1.9133700042261839,1.2058523774565726,-0.33620211424164753,1,-0.44206885917810207,0.8040890365590583,-0.48512149535394916
2018-05-21 00:00:00-04:00,-0.691222325419138,0.023327096146607884,1.4289084173848894,0.9883822676670259,0.724599928391355,1,-0.5793861659353624,0.932036572734871,-0.48390727541621675
2018-05-22 00:00:00-04:00,-0.6305340811610665,0.06068824425807151,0.03736114811146363,0.715056653800464,-0.6638168301459033,0,-0.13233008988456096,0.9833189448243762,-0.4878810128892121
2018-05-23 00:00:00-04:00,2.0573263677521116,2.6878604489131783,2.627172204655107,0.5762016990029736,-0.5407215515467249,0,0.1267798300872908,1.3607508262114714,-0.4870946236708327
