Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-04 00:00:00-05:00,1.5568612641370339,5.452111714843651,10.86957287424938,0.5514216009546105,-0.7214909821244496,0,-0.07302681027675982,-0.09964224599540668,-1.8144296186697981
2022-02-07 00:00:00-05:00,-1.6310367260182612,-3.187897990155295,-8.640009704998945,0.5435997957464649,-0.690055654190564,1,-0.6303065425775083,-0.3385055682374552,-1.8156802958398073
2022-02-08 00:00:00-05:00,1.1995290979848865,2.8305658240031475,6.018463814158443,0.3858342267474397,0.28489175098634656,1,-0.20998088293248043,-0.18128391772619046,-1.8112094350134682
2022-02-09 00:00:00-05:00,2.1834755585886825,0.983946460603796,-1.8466193633993515,0.34445138231587064,-0.23178003411272202,0,-0.06517966499215701,0.0946305368004419,-1.789334174223432
2022-02-10 00:00:00-05:00,-2.8373073270777955,-5.020782885666478,-6.004729346270274,0.3139251717216469,1.2333783750524057,0,0.18113763523642126,-0.458673433230187,-1.736943900687098
2022-02-11 00:00:00-05:00,-2.427413806549947,0.40989352052784866,5.430676406194326,0.43305208511922216,-0.5387586734509396,0,-0.7063701710637573,-0.1976691337052069,-1.621662593956478
2022-02-14 00:00:00-05:00,-0.013562911928869503,2.4138508946210773,2.0039573740932286,0.23553949146519929,-0.3428572463800825,0,-0.34899049734477877,-0.44518530241679005,-1.565398799428933
2022-02-15 00:00:00-05:00,1.8542375633887247,1.8678004753175943,-0.546050419303483,0.1853437041141241,-0.8975768964030691,0,-0.20606716044226023,0.16410289540384246,-1.5660222829473132
2022-02-16 00:00:00-05:00,-0.11671879288954717,-1.970956356278272,-3.838756831595866,0.10257982158906499,0.19983333866507433,1,-0.7065833798699895,0.11480606136115354,-1.5101398314626202
2022-02-17 00:00:00-05:00,-2.9282164539153652,-2.811497661025818,-0.8405413047475463,-0.13761076090885677,0.12335998509080999,0,-0.7269188570676947,-0.22721716343139517,-1.5186801547490567
2022-02-18 00:00:00-05:00,-0.9630839081277865,1.9651325457875788,4.7766302068133975,-0.33562858732735074,0.04140043902207788,0,-0.4010438869156252,-0.10043802129160175,-1.4115789171959057
2022-02-22 00:00:00-05:00,-0.07293906906149944,0.8901448390662872,-1.0749877067212916,-0.4439210848461063,0.5316455943468901,0,-0.4141320945544835,-0.12708798421754133,-1.4057781259071698
2022-02-23 00:00:00-05:00,-2.58932702164544,-2.5163879525839405,-3.4065327916502275,-0.5529798309836993,-0.40968144527309314,0,-1.3750883067243869,-0.11696143143458153,-1.4068635456631697
2022-02-24 00:00:00-05:00,5.109375638786261,7.698702660431701,10.215090613015642,-0.9664564006390235,1.4036894653038092,0,-0.2728814769763376,0.19487918837593626,-1.395867778945503
2022-02-25 00:00:00-05:00,0.923300890056668,-4.1860747487295935,-11.884777409161295,-1.0725061487821275,-1.4196092652379937,0,0.6066798989132682,0.1759935795194207,-1.0324461536596319
2022-02-28 00:00:00-05:00,0.4978100699076088,-0.42549082014905926,3.7605839285805343,-0.907389325648053,0.0667606901606489,1,0.9466551702435418,-0.14950133111317612,-1.0546253809064035
2022-03-01 00:00:00-05:00,-1.2851846894175762,-1.782994759325185,-1.3575039391761257,-0.6016534172242187,-0.4230333716461906,0,0.6629333495728527,-0.45371097780563563,-1.0480179843930708
2022-03-02 00:00:00-05:00,1.7765689544143286,3.0617536438319046,4.844748403157089,-0.3425058583469303,-0.06275886498746072,1,1.6984361832562571,-0.10619674906113695,-1.0277767540448934
2022-03-03 00:00:00-05:00,-1.422424192229996,-3.198993146644325,-6.2607467904762295,0.1699181187055965,-0.5574026956853863,0,0.19834684350344978,-0.5181179330737382,-1.023545825944433
2022-03-04 00:00:00-05:00,-2.04787154656894,-0.625447354338944,2.5735457923053806,0.29983681840299903,0.4306599171894671,1,-0.46815108276226675,-0.25304100162250853,-1.0159986256059585
2022-03-07 00:00:00-05:00,-3.7776788054561687,-1.7298072588872286,-1.1043599045482846,0.18852592993168138,0.8806788028359389,0,-1.4029409689800485,-0.9913149499248622,-1.089621247170418
2022-03-08 00:00:00-05:00,-1.0971241503513756,2.6805546551047934,4.410361913992022,-0.1221662089503579,0.22351841894755517,0,-1.3628617368067317,-0.9190365637304659,-0.8941974671525638
2022-03-09 00:00:00-05:00,4.5858280488860315,5.682952199237407,3.002397544132614,-0.42583783420208093,-0.9373569939751989,0,-0.7810605194632834,-0.47102005089587146,-0.8849804120163535
2022-03-10 00:00:00-05:00,-1.0086705220875967,-5.594498570973628,-11.277450770211036,-0.6090691576291687,-0.5181253905201689,0,-0.6901488999089123,-0.9032786601861502,-0.6644126639281023
2022-03-11 00:00:00-05:00,-1.932836549644899,-0.9241660275573023,4.670332543416325,-0.7046508152586134,-0.46269959243250436,1,-0.6646047884689943,-0.778496342129733,-0.6623774740417067
2022-03-14 00:00:00-04:00,-1.296100989463135,0.6367355601817639,1.5609015877390662,-0.8068501731237466,0.2565055345508701,1,-0.10299263494751387,-0.6216273832245172,-0.7605353336541918
2022-03-15 00:00:00-04:00,3.8742608635613935,5.170361853024529,4.533626292842765,-0.7594095932651642,0.2265239354497812,0,1.0198305889928854,-0.08945284295597235,-0.8195476180840936
