Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-24 00:00:00-04:00,0.90727621667029,1.1731283629470317,1.234921425611393,-0.04015810983058893,-0.6429001943460704,0,-0.1594312599342932,0.13884673561480465,-0.4442185859574429
2019-10-25 00:00:00-04:00,3.901241911536284,2.993965694865994,1.8208373319189621,-0.07104934572185818,2.189423598092389,1,0.7537214382227737,0.8827818802252069,-0.45461961749907354
2019-10-28 00:00:00-04:00,1.1000389509704704,-2.8012029605658135,-5.795168655431807,0.007247921410724442,-0.7768739113053261,0,0.4707088109493628,0.8562825878754096,-0.4460247841523944
2019-10-29 00:00:00-04:00,-1.8714799868542198,-2.9715189378246905,-0.17031597725887693,0.042017157596404536,-1.1848476235244856,0,0.20478304980333817,0.6558443464622356,-0.4559082607598421
2019-10-30 00:00:00-04:00,0.03944321468695517,1.910923201541175,4.882442139365866,0.043086360621510895,-0.22677074123147362,1,0.2526887003289818,0.7196929833896472,-0.5181738341693174
2019-10-31 00:00:00-04:00,-0.9753703195316882,-1.0148135342186433,-2.925736735759818,0.048703032814939214,-0.10349372605825133,1,-0.04018751845523557,0.12630070898997142,-0.5182183745462698
2019-11-01 00:00:00-04:00,0.7810328756626314,1.7564031951943195,2.771216729412963,0.03843953438112588,0.8478389687391998,0,-0.502804422467162,0.16872768183807088,-0.5154385578184822
2019-11-04 00:00:00-05:00,3.904428586992047,3.1233957113294157,1.3669925161350962,-0.056573240660177083,0.7788003140232479,0,-0.08832436148433809,0.4326626805107608,-0.5235398630924002
2019-11-05 00:00:00-05:00,-0.4227951429163501,-4.327223729908397,-7.450619441237812,-0.09445129250449957,-0.7289885024289443,0,0.13838946958984943,0.807750156885373,-0.5204496529579611
2019-11-06 00:00:00-05:00,-0.9446194335500767,-0.5218242906337266,3.8053994392746704,-0.1132391563005213,-0.4571543092289722,0,-0.014901126304177578,0.4970791746404434,-0.5269932923240636
