Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-24 00:00:00-04:00,0.6044178036678873,-0.10698753353958546,-0.7963867251447279,0.5545537504640067,0.40416084930894025,0,0.4972382903922106,-0.03230848958749899,-0.7669892719302532
2019-10-25 00:00:00-04:00,0.09410415385896614,-0.5103136498089211,-0.4033261162693357,0.6903101783046667,0.033286862066398366,0,0.5674631697741666,0.2438749016981929,-0.7699908187141496
2019-10-28 00:00:00-04:00,0.04338845756681679,-0.05071569629214935,0.4595979535167718,0.8119911758936534,-0.6905437072225967,0,0.45566464957161273,0.48612972117279096,-0.7705839500106952
2019-10-29 00:00:00-04:00,0.245768647456225,0.2023801898894082,0.25309588618155754,0.8760095581285606,0.5455966087451105,0,0.5248405659884006,0.6912346498239493,-0.7727848739811285
2019-10-30 00:00:00-04:00,0.2451771089104379,-0.0005915385457871125,-0.20297172843519531,0.9354873151032826,-0.3891126675167423,0,0.38137305267005905,0.9862524726722087,-0.7749237443185253
2019-10-31 00:00:00-04:00,-0.33808171936319636,-0.5832588282736343,-0.5826672897278472,0.9241362138209102,0.40575626373707996,0,0.0923832087320849,0.9618344023200823,-0.7818188714227674
2019-11-01 00:00:00-04:00,0.9238533028532008,1.2619350222163972,1.8451938504900314,0.8371133363518696,-0.9429450321082123,0,0.34570293043123507,1.0441998208448313,-0.7838936154081588
2019-11-04 00:00:00-05:00,0.5220594421653927,-0.4017938606878081,-1.6637288829042052,0.8097201704614181,0.3291550805280523,1,0.4931257524125631,1.2349572097767483,-0.7835293310772135
2019-11-05 00:00:00-05:00,0.12806483899892962,-0.39399460316646306,0.007799257521345027,0.8016989072233224,-1.229900030926741,0,0.4567749953600336,1.2190919114886491,-0.7837293544588935
2019-11-06 00:00:00-05:00,-0.26290348268782354,-0.39096832168675316,0.0030262814797099025,0.7855055808135232,0.42603623641661864,1,0.3000465284362221,0.9499013749632647,-0.7867262917040219
2019-11-07 00:00:00-05:00,1.7738872834506323,2.0367907661384557,2.427759087825209,0.7558414094908277,1.9397303556538907,0,0.9520205613978656,1.3255942032507355,-0.7891601494812072
2019-11-08 00:00:00-05:00,1.0709777213776746,-0.7029095620729577,-2.7397003282114136,0.8622366514803278,0.011870706375273633,0,0.9978210443609818,1.1351496159106302,-0.8081360825945991
2019-11-11 00:00:00-05:00,0.4640197879198452,-0.6069579334578293,0.0959516286151284,1.002987259052282,0.08394429138409183,0,0.9796543795108035,1.2733618118278889,-0.8053228114583434
2019-11-12 00:00:00-05:00,-0.35847530760566393,-0.8224950955255091,-0.2155371620676798,1.1242147021701514,-1.267841921297653,0,0.8268542234636684,0.9621326613274156,-0.8096200314830457
2019-11-13 00:00:00-05:00,0.013839956683363644,0.37231526428902756,1.1948103598145368,1.238176729190448,-0.2854922802997173,0,0.913683482185662,0.9794224248750893,-0.8091393992137186
2019-11-14 00:00:00-05:00,-0.477312156239194,-0.4911521129225576,-0.8634673772115852,1.3737818952293792,-0.499452346505211,1,0.21957640825834113,1.0006500865500696,-0.8113871604325368
2019-11-15 00:00:00-05:00,0.27803514898823417,0.7553473052274282,1.2464994181499858,1.3150597544611113,0.247132158010623,1,-0.021164482766390325,1.0761725818378738,-0.8102170904715634
2019-11-18 00:00:00-05:00,-0.46440573168625426,-0.7424408806744884,-1.4977881859019166,1.1791522957527918,0.15080478066654512,0,-0.30251677782627445,0.9163795594252506,-0.8108609646613636
2019-11-19 00:00:00-05:00,-0.5222841003637244,-0.05787836867747015,0.6845625119970182,0.9805882728931244,-0.062950291431658,0,-0.3521050129482531,0.8168391962428163,-0.8226019041658382
2019-11-20 00:00:00-05:00,-1.036059449136909,-0.5137753487731846,-0.4558969800957145,0.7799056610731927,-0.9315697614489165,0,-0.6682270959312172,0.5011757809245727,-0.8452500868209245
2019-11-21 00:00:00-05:00,0.5446730558508182,1.5807325049877272,2.094507853760912,0.5254948572822439,-1.0417522197599425,1,-0.3622375143504336,0.4905594248108037,-0.8383495815386014
2019-11-22 00:00:00-05:00,0.27437694619607533,-0.2702961096547428,-1.8510286146424701,0.36037770545852765,0.19933186949530304,1,-0.36333571843687784,0.5227372361295411,-0.8378625823549958
2019-11-25 00:00:00-05:00,0.007012212812415492,-0.26736473338365985,0.002931376271082975,0.19071969744057427,1.5217080828466796,0,-0.220764143580985,0.5162292629019668,-0.8377758330372942
2019-11-26 00:00:00-05:00,-0.3998822030849218,-0.40689441589733727,-0.13952968251367742,0.06298384003585433,-0.8112966491913453,0,-0.18354900553912218,0.40099277220593377,-0.8376771639726819
2019-11-27 00:00:00-05:00,-0.2183542691612965,0.1815279339236253,0.5884223498209625,-0.04008248764555073,2.6181602756018694,0,0.06666470649780526,0.31879353266398075,-0.8379372698294686
2019-11-29 00:00:00-05:00,-1.0235753993771968,-0.8052211302159002,-0.9867490641395256,-0.06248101193661305,-1.1901835425285265,0,-0.4095697582519999,0.19708709890897572,-0.837714501989325
2019-12-02 00:00:00-05:00,0.04279121012823977,1.0663666095054365,1.8715877397213367,-0.20444217579043242,0.07727296241579219,0,-0.47898575262333704,0.04367679302351741,-0.8342285296284658
2019-12-03 00:00:00-05:00,0.3279328730785778,0.28514166295033805,-0.7812249465550984,-0.347916881397644,-0.3462561533054513,0,-0.3827579060253636,0.010036681947519329,-0.8359624605138688
2019-12-04 00:00:00-05:00,1.8830450051345127,1.555112132055935,1.2699704691055969,-0.4600633049291861,1.3921120223750372,0,0.30677844526153564,0.3147635136683103,-0.837009087033456
2019-12-05 00:00:00-05:00,-0.3835981538760175,-2.2666431590105303,-3.821755291066465,-0.414659592601852,-1.3893561294164618,0,0.2558169980909997,0.29335572668347587,-0.8208249732067445
2019-12-06 00:00:00-05:00,-0.04200627166883161,0.34159188220718584,2.608235041217716,-0.38106122883014604,-0.09359386061659332,1,0.5604916587506473,-0.02190404315608056,-0.8294701238573825
2019-12-09 00:00:00-05:00,-0.6163793909630394,-0.5743731192942078,-0.9159650015013936,-0.2247221111212131,-0.013268246131708416,0,0.35606148117806724,-0.3116225492631156,-0.8294194875459121
