Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-24 00:00:00-04:00,0.32012346184202456,-0.257929636183294,-0.43925078046258126,-0.10032656927689533,-0.19793883187496733,0,0.14215860932642066,0.18503279711885787,-0.6016175847319778
2019-10-25 00:00:00-04:00,-0.9065148950790614,-1.226638356921086,-0.9687087207377919,-0.08062427887313454,0.07920623369991604,1,0.036173086774069406,0.060694077481407954,-0.6040962082136553
2019-10-28 00:00:00-04:00,-0.05121837364615679,0.8552965214329046,2.0819348783539904,-0.07401230444229162,0.5113453283906413,0,0.04814308653126674,-0.11171011018758897,-0.6025534158431769
2019-10-29 00:00:00-04:00,-0.35878056907206674,-0.30756219542590996,-1.1628587168588145,-0.044391029416887946,-0.6723259759650725,0,-0.15560323899177622,-0.19428052050740438,-0.6030228867814884
2019-10-30 00:00:00-04:00,0.602571220361407,0.9613517894334738,1.2689139848593838,-0.05748436047513323,-0.06522775496139288,0,-0.1490527890100465,0.276362540881197,-0.6222245544926555
2019-10-31 00:00:00-04:00,0.1972202671451664,-0.4053509532162406,-1.3667027426497143,-0.12307840312123625,1.5399930514685825,0,-0.18198099892574865,-0.1362797891317471,-0.6269987291189504
2019-11-01 00:00:00-04:00,-0.17497144996272887,-0.3721917171078953,0.033159236108345314,-0.1500284202324322,-0.9524035902141749,0,0.016197093374549047,-0.4108503091142995,-0.6289470303107088
2019-11-04 00:00:00-05:00,-1.2926252221984744,-1.1176537722357456,-0.7454620551278504,-0.09269635745996549,-0.04618353145514837,0,-0.3196886694781011,-0.3974867458265779,-0.6321415441411591
2019-11-05 00:00:00-05:00,-0.850853680165904,0.4417715420325704,1.5594253142683159,-0.12396946851567905,0.6790568603535587,0,-0.45158042855535185,-0.40569394129968417,-0.6289611728845462
2019-11-06 00:00:00-05:00,0.32087590956665735,1.1717295897325615,0.7299580476999911,-0.18816774202065664,-0.5398988739431605,0,-0.5259932107943472,-0.42364705230027694,-0.6270537969335863
2019-11-07 00:00:00-05:00,-0.8330681781666417,-1.153944087733299,-2.3256736774658604,-0.26990832034061,-0.37216620084975804,0,-0.7984906319240466,-0.5492689715758199,-0.6300404406900316
2019-11-08 00:00:00-05:00,-0.14251230320213645,0.6905558749645052,1.844499962697804,-0.40758174648010814,-0.7065287939886147,0,-0.7899622213425878,-0.5436528131333579,-0.629250044320686
2019-11-11 00:00:00-05:00,-0.5558658439422175,-0.413353540740081,-1.1039094157045861,-0.5434749800998454,-0.5210897793961614,1,-0.5941283959499813,-0.6041368587842321,-0.6324478581010461
2019-11-12 00:00:00-05:00,-0.3096959735428421,0.24616987039937538,0.6595234111394563,-0.6200033373499753,0.9612369563411886,1,-0.4498583819731525,-0.5308248053750462,-0.6329895204638979
2019-11-13 00:00:00-05:00,0.9925808668568786,1.3022768403997207,1.0561069700003454,-0.6679281185526948,-0.22556625259806778,0,-0.27191067960384635,-0.3968456962968552,-0.6335853059415573
2019-11-14 00:00:00-05:00,0.03002774372867005,-0.9625531231282086,-2.264829963527929,-0.6866150789740718,-0.9613280615154097,0,-0.03905035950611434,-0.45005805148388034,-0.6317386626226578
2019-11-15 00:00:00-05:00,0.35999604324552215,0.3299682995168521,1.2925214226450608,-0.639960725508354,1.5661855126520696,1,0.09675892428190565,-0.32158220948852817,-0.6318171081142625
2019-11-18 00:00:00-05:00,0.18681587965995977,-0.17318016358556237,-0.5031484631024145,-0.5743665751806347,-0.18456067191736336,0,0.2993267099372853,-0.2801175697508555,-0.6316655770516777
2019-11-19 00:00:00-05:00,0.3804225712716541,0.1936066916116943,0.3667868551972567,-0.463261973222265,-0.5733213505638483,0,0.48849528636642103,-0.282508765987459,-0.6396767667430768
2019-11-20 00:00:00-05:00,-0.6167605248589138,-0.9971830961305679,-1.1907897877422622,-0.30499432983160907,-0.1416898187244022,0,0.05003220872970127,-0.45734186732496906,-0.6555941087539563
2019-11-21 00:00:00-05:00,0.1271362522756291,0.7438967771345428,1.7410798732651107,-0.23494969820449557,0.11235727590828873,0,0.0763182321274627,-0.48531731940153555,-0.655979646166585
2019-11-22 00:00:00-05:00,0.11947892311585784,-0.00765732915977127,-0.7515541062943141,-0.15486224809427124,-0.4380681297458772,0,0.011364402660734067,-0.33503772194604514,-0.656181160325119
2019-11-25 00:00:00-05:00,-0.17902978442504056,-0.2985087075408984,-0.2908513783811272,-0.10897006512545995,0.32269818535893163,1,-0.08736913184964554,-0.35379051598403327,-0.6570484242232119
2019-11-26 00:00:00-05:00,1.397298774279567,1.5763285587046076,1.874837266245506,-0.08583251572306845,0.7444362258177415,0,0.18553343672917363,-0.09566957340467672,-0.6576652974158509
2019-11-27 00:00:00-05:00,0.1547631829292957,-1.2425355913502714,-2.8188641500548792,-0.023540529913309256,-1.3942398228267978,0,0.39678603139824503,-0.16201153324695522,-0.6536766022063886
2019-11-29 00:00:00-05:00,-0.05888529415193778,-0.21364847708123347,1.028887114269038,0.09938794450087429,0.33420758267737155,1,0.34583701082031715,-0.19993703692763834,-0.6572637593966731
2019-12-02 00:00:00-05:00,0.03681875711126168,0.09570405126319946,0.30935252834443294,0.214050562503148,0.5686140884434657,0,0.32323773769391645,-0.1685375198251028,-0.6632305927263149
2019-12-03 00:00:00-05:00,-0.3091038836287215,-0.3459226407399832,-0.44162669200318266,0.3194338246986486,0.5565878487687469,0,0.28759860632490447,-0.0207590546187633,-0.6657240990501843
2019-12-04 00:00:00-05:00,1.358354763821688,1.6674586474504094,2.0133812881903927,0.3985036835124916,-0.5448605908211144,0,0.27710786759875944,0.3129980967403453,-0.6666525956308635
2019-12-05 00:00:00-05:00,-0.003670834596018175,-1.362025598417706,-3.0294842458681153,0.438038989805074,-0.6750771149164466,0,0.23391602050515722,0.26345999287978616,-0.6627209005781483
2019-12-06 00:00:00-05:00,0.748112705298961,0.7517835398949791,2.113809138312685,0.47216943261204797,-0.26404410374418835,0,0.4540391448601013,0.5068265278166869,-0.6630094085764925
2019-12-09 00:00:00-05:00,-0.14558919070989826,-0.8937018960088593,-1.6454854359038384,0.5353030579532887,0.34447499363471584,1,0.4039303434572457,0.5063487266498752,-0.6627911963944163
2019-12-10 00:00:00-05:00,-0.6488698608189082,-0.5032806701090099,0.3904212258998494,0.5857983070751446,-0.7624562234890949,0,0.31044104539189543,0.49184681094442484,-0.6636890717800964
2019-12-11 00:00:00-05:00,0.609095149288281,1.2579650101071893,1.761245680216199,0.614064193566422,0.16886633794411895,1,0.10835906256761846,0.6346245011232554,-0.6658438588450264
2019-12-12 00:00:00-05:00,0.05832400993826243,-0.5507711393500185,-1.8087361494572078,0.5754300747404352,-0.044873212689773206,0,0.12518208526408792,0.4899947537379373,-0.6658407120224608
