Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-24 00:00:00-04:00,3.206798043754629,3.1187016059154495,0.8757557905792903,-1.0731706564912735,0.28376075221234787,0,-0.271366448997922,-1.1922138593288505,-0.6755734778970943
2019-10-25 00:00:00-04:00,0.47460093487660016,-2.7321971088780286,-5.850898714793479,-1.0140464868258545,-1.4602921975968712,0,0.1524786634767516,-0.8869921444876868,-0.657859642594488
2019-10-28 00:00:00-04:00,0.13653963472832228,-0.33806130014827784,2.3941358087297506,-0.9087722698918023,0.5271245165145317,1,0.07016048838040577,-0.8179583265696281,-0.6570787003306625
2019-10-29 00:00:00-04:00,0.036855021656964436,-0.09968461307135784,0.23837668707692,-0.8237375255239948,-0.8198537813202622,0,0.5822009226128633,-0.6644430986534956,-0.6611263930281976
2019-10-30 00:00:00-04:00,2.5640048414401373,2.527149819783173,2.626834432854531,-0.6654558341212846,0.7828856684715034,1,1.160342831498157,-0.09468428992643675,-0.7007325042962926
2019-10-31 00:00:00-04:00,-0.17241154413067983,-2.7364163855708172,-5.263566205353991,-0.45561238526301234,0.4561971157620086,0,0.37618827023180684,-0.3727836313477992,-0.6962464582586456
2019-11-01 00:00:00-04:00,-0.03957304157914444,0.1328385025515354,2.8692548881223527,-0.3540826658915752,-0.1738684018801393,0,0.2576411723860887,-0.5740306412850742,-0.6983043857068529
2019-11-04 00:00:00-05:00,-0.11518512554255973,-0.07561208396341529,-0.2084505865149507,-0.2558518510221484,-0.1920051280269818,0,0.19970600140601275,-0.5850121456621448,-0.7175278790372829
2019-11-05 00:00:00-05:00,4.248651727899775,4.363836853442335,4.43944893740575,-0.16688810483128177,3.127517185499475,0,1.1675897479109068,0.1873326590719345,-0.7191140538945944
2019-11-06 00:00:00-05:00,-0.6533286987490314,-4.901980426648806,-9.265817280091142,0.029202932659149108,-1.6537112530853662,0,0.41609256129955957,-0.05010716583979786,-0.6910282520018541
2019-11-07 00:00:00-05:00,1.172580093512912,1.8259087922619435,6.727889218910749,0.11382964093414853,0.27444516423477916,1,0.7287390799219062,0.06165559896380365,-0.6950782253915195
2019-11-08 00:00:00-05:00,0.5812162552053427,-0.5913638383075693,-2.4172726305695127,0.24568152124243323,-1.4884126735045253,0,0.8747929120782547,-0.014465040571071067,-0.713537725625494
2019-11-11 00:00:00-05:00,-0.7488212081626333,-1.330037463367976,-0.7386736250604066,0.4102274207515324,0.09131678129429047,1,0.7246772347409299,-0.08415131552839715,-0.7133078793995458
2019-11-12 00:00:00-05:00,0.4995391400807038,1.2483603482433372,2.578397811611313,0.5532737661757131,0.312430685792916,0,-0.12095174767870934,-0.09388604257456415,-0.717323782952752
2019-11-13 00:00:00-05:00,0.6238884260945168,0.12434928601381295,-1.1240110622295243,0.5435988876511169,-0.6050798200001619,0,0.1704732887058126,0.2840019020421114,-0.7169306587469277
2019-11-14 00:00:00-05:00,0.33725904665683654,-0.28662937943768024,-0.4109786654514932,0.5573885166165592,-0.5930666069146869,0,-0.01908981942729841,0.4889274400217711,-0.7176294854576851
2019-11-15 00:00:00-05:00,1.0083866611253633,0.6711276144685268,0.9577569939062069,0.5193936481578235,0.8677937175053027,1,0.07761472969126369,0.7992022105215527,-0.7253694305805197
