Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-24 00:00:00-04:00,3.0285851886782766,3.185534552428429,-1.4114271910604153,-0.36859105413651433,-1.0544594245329793,0,-0.6231710895342841,-0.41746998973107,-0.5921923993079294
2019-10-25 00:00:00-04:00,0.5358015262042825,-2.492783662473994,-5.678318214902423,-0.47261983899628185,-0.9877190105106486,0,-0.14785018275622577,-0.18816077136294732,-0.5813758898893139
2019-10-28 00:00:00-04:00,2.1244267913067163,1.5886252651024337,4.081408927576428,-0.485098123445605,1.0319555590585467,1,-0.01177985462812086,-0.0657955598467283,-0.5817208856758879
2019-10-29 00:00:00-04:00,-0.5943412077474045,-2.718767999054121,-4.307393264156555,-0.4778378846501045,0.6085164298620793,0,0.7780439483750486,-0.10306406195705174,-0.5793271216963439
2019-10-30 00:00:00-04:00,1.0426893552017298,1.6370305629491342,4.355798562003255,-0.2857349488499607,-0.9483583703819304,0,1.004834799727891,0.25588318470569543,-0.6185395862107104
2019-10-31 00:00:00-04:00,-0.12267316426725887,-1.1653625194689887,-2.802393082418123,-0.07868945585015093,1.5346342273803197,0,0.4205747011504949,0.09278678454209598,-0.6322374528421357
2019-11-01 00:00:00-04:00,0.8092055744822675,0.9318787387495263,2.097241258218515,0.014086261597611434,-1.5809503166527552,0,0.47093326359872933,-0.04404977945944628,-0.6370841843430934
2019-11-04 00:00:00-05:00,-0.9747368319975698,-1.7839424064798373,-2.7158211452293637,0.1335229291272532,0.7776975540154133,1,-0.09255315048848575,-0.07432696679279394,-0.6540565840909293
2019-11-05 00:00:00-05:00,-2.652606388508449,-1.6778695565108792,0.10607284996895805,0.12214148328627292,0.690183970909676,0,-0.46535251920511045,-0.16728641684818218,-0.6545681667317645
2019-11-06 00:00:00-05:00,0.3196926058474292,2.972298994355878,4.650168550866757,0.030574302329237867,-0.7834701243125303,0,-0.5915148247788267,-0.32837079935092806,-0.6478470388441449
2019-11-07 00:00:00-05:00,1.0857493649556942,0.766056759108265,-2.206242235247613,-0.07562628969723587,0.3065947795015638,0,-0.3797121851296071,-0.27849564563752305,-0.6526279912765397
2019-11-08 00:00:00-05:00,0.7698470151495672,-0.31590234980612697,-1.081959108914392,-0.13527011702059225,-1.6239199396246202,0,-0.3866295628500263,-0.277472105212651,-0.6634985925985188
2019-11-11 00:00:00-05:00,0.7675700084600451,-0.002277006689522132,0.31362534311660484,-0.1972127707839934,-0.29039133525049193,1,-0.07501945748221796,-0.21755458212105658,-0.667847320125682
