Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-24 00:00:00-04:00,2.825114602473142,2.5558996484847167,-0.8703617042958469,-0.16561703937076228,0.11687316554045304,0,-0.307096142568563,-0.15805336242574416,-0.6000755523153314
2019-10-25 00:00:00-04:00,0.9594011423506759,-1.8657134601224663,-4.421613108607183,-0.22297531997677805,0.5929856913317681,0,0.17031123754002553,0.07052970330339516,-0.5877348256291488
2019-10-28 00:00:00-04:00,1.118893402052475,0.15949225970179914,2.0252057198242657,-0.1875677291162762,-0.17090411120821217,0,0.3241593956965957,0.34870989438817657,-0.5867124400875137
2019-10-29 00:00:00-04:00,-1.2288638763799753,-2.34775727843245,-2.507249538134249,-0.14389106859085873,-0.8136778315535047,0,0.7609425806140403,0.03529681403580052,-0.5862572469096596
2019-10-30 00:00:00-04:00,0.91201454867135,2.1408784250513255,4.488635703483776,0.03457167454594817,-0.9213753496256715,0,0.9043777985529502,0.46698740451341797,-0.6327787585320641
2019-10-31 00:00:00-04:00,-0.21757619991060856,-1.1295907485819585,-3.270469173633284,0.20221025808267318,0.5513600137224742,1,0.23805956290186234,0.2194516805524766,-0.6402056045588049
2019-11-01 00:00:00-04:00,1.1573247649648934,1.374900964875502,2.5044917134574605,0.23837024568928505,-0.09452133426288988,0,0.28089752399000373,0.14189655852484903,-0.6453045771366541
2019-11-04 00:00:00-05:00,-1.0943449760128163,-2.25166974097771,-3.626570705853212,0.2937720594475834,-0.10164523161608241,0,-0.19831082971064448,0.08277144585785921,-0.6565749058303679
2019-11-05 00:00:00-05:00,-1.4417391197875078,-0.34739414377469147,1.9042755972030185,0.23656519942206358,-0.052239777781152484,0,-0.244465156380672,0.07983800616851006,-0.6544969932376133
2019-11-06 00:00:00-05:00,0.2267728838731158,1.6685120036606236,2.015906147435315,0.1689839706894096,-0.3199518558939069,0,-0.38956975586230386,-0.06406725744038955,-0.6549440680455731
2019-11-07 00:00:00-05:00,0.9390644452155152,0.7122915613423995,-0.9562204423182241,0.08020244884090474,-0.07151710252015292,0,-0.1435525028768518,0.04880417211951169,-0.6582898542254164
2019-11-08 00:00:00-05:00,0.3026594560532856,-0.6364049891622297,-1.348696550504629,0.040584377549884976,-1.3700093392179569,0,-0.32494742740794674,-0.06430410453157648,-0.6738994996780037
2019-11-11 00:00:00-05:00,0.31848412087442646,0.015824664821140866,0.6522296539833705,-0.032710595604706134,-0.3461644949109127,1,-0.020851915678969275,-0.04642258046174605,-0.6797483666297137
2019-11-12 00:00:00-05:00,0.11138012501562565,-0.2071039958588008,-0.22292866067994166,-0.03135792861642724,1.6552793039642193,1,0.31940981795296314,-0.1267220600568072,-0.6820336043615034
2019-11-13 00:00:00-05:00,-0.18356359981097678,-0.2949437248266024,-0.08783972896780162,0.0625325965633189,-0.15120099894444083,0,0.22961564737554338,-0.08962286748992516,-0.6834660181927826
2019-11-14 00:00:00-05:00,0.3573079191871186,0.5408715189980954,0.8358152438246977,0.13034042672411977,1.4107128074970445,0,0.10372540774078859,-0.0515029732296826,-0.6835606925844725
2019-11-15 00:00:00-05:00,0.011143774598122196,-0.34616414458899636,-0.8870356635870917,0.1632165760851051,-0.695213917718401,0,0.04060798272817505,0.10255726941304842,-0.6851639926140034
2019-11-18 00:00:00-05:00,-0.0611970157133181,-0.07234079031144029,0.27382335427755605,0.163543065681738,-0.37306439059078095,0,-0.04134670599071346,0.04540192380592758,-0.6856320932336336
2019-11-19 00:00:00-05:00,1.7310375284539044,1.7922345441672225,1.8645753344786629,0.1496571984156451,0.34388020973078043,0,0.30765587560441554,0.6576067178987659,-0.7011782567760125
2019-11-20 00:00:00-05:00,-0.6073111231631061,-2.3383486516170104,-4.130583195784233,0.1581408688100258,-0.9299082004914966,0,0.21459565775905318,0.5462263181249833,-0.6987930540593359
