Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-24 00:00:00-04:00,-1.2218723986574735,-1.0677849230804601,-0.17635307417606993,0.6008665643588584,-0.33956721910113624,0,0.36830610281153287,0.3105530889950638,-0.6635177717055185
2019-10-25 00:00:00-04:00,-0.3515535296042571,0.8703188690532164,1.9381037921336766,0.6395291968048354,-0.25375367634018786,1,-0.07626702580510764,0.1515931827059261,-0.6614343342677773
2019-10-28 00:00:00-04:00,2.352029390278453,2.7035829198827104,1.833264050829494,0.6054175832414916,0.5510071154977241,1,0.1842448632036901,0.27925570123438165,-0.6688941677204514
2019-10-29 00:00:00-04:00,0.17870720022504125,-2.173322190053412,-4.876905109936122,0.6112279214075675,-0.42196795150505784,0,0.0662728658542289,0.6729898646069171,-0.6562631354640005
2019-10-30 00:00:00-04:00,1.5165143634833256,1.3378071632582844,3.5111293533116963,0.5575960501794902,0.1431991354099401,0,0.4202434630353251,1.021643267095677,-0.6572433567455811
2019-10-31 00:00:00-04:00,-0.13807577911638982,-1.6545901425997154,-2.992397305858,0.5448281627226151,0.7568057204953573,0,0.6562466857268102,0.7327474282929317,-0.6564355723982009
2019-11-01 00:00:00-04:00,2.765515469692974,2.903591248809364,4.558181391409079,0.6032306653750997,0.6333205460017041,0,1.3364612946391203,0.9215133258447005,-0.6582998602468154
2019-11-04 00:00:00-05:00,1.5168437983938234,-1.2486716712991506,-4.152262920108514,0.7784505537562932,-0.9278987329825555,0,1.153468714945868,1.1502392609598882,-0.6411531368226975
2019-11-05 00:00:00-05:00,-1.3857136359392617,-2.902557434333085,-1.6538857630339343,0.9012402185706933,-0.6027610473974367,0,0.8061191480896581,1.1131612114660987,-0.6365252637359413
2019-11-06 00:00:00-05:00,0.2932697257214145,1.6789833616606762,4.581540795993761,0.9579145633803051,0.41783801673325605,0,0.5422858360699357,1.1850018347522486,-0.6398114421567078
2019-11-07 00:00:00-05:00,-0.0852877995648694,-0.37855752528628395,-2.0575408869469602,0.9558003727267517,-0.8754968232282295,0,0.5537204948297435,0.9913850269220863,-0.6401413486927808
2019-11-08 00:00:00-05:00,3.901977135207031,3.9872649347719005,4.365822460058184,0.9724718264537334,1.5868029927695062,1,0.7930658459964622,1.4064577557198386,-0.6693662024118002
2019-11-11 00:00:00-05:00,0.5281040459609806,-3.3738730892460502,-7.361138024017951,1.0036131337297274,-0.7253169922747316,0,0.5799391237304297,1.4489573636195525,-0.6303009103132243
2019-11-12 00:00:00-05:00,0.9105638500047598,0.3824598040437792,3.7563328932898292,0.9868038777987725,0.7767146262151129,0,1.0845166855472017,1.43780181909395,-0.6428574222942289
2019-11-13 00:00:00-05:00,0.25451225935887817,-0.6560515906458817,-1.038511394689661,1.0758135253239467,-1.4238056996116748,0,1.0759478109426566,1.4279947269248063,-0.6736492554584018
2019-11-14 00:00:00-05:00,1.1193264638099554,0.8648142044510772,1.5208657950969589,1.1641334774842282,-0.3229756763049808,1,1.3431813090183093,1.5001150256344349,-0.6753958795523557
2019-11-15 00:00:00-05:00,1.1411495957619124,0.021823131951957064,-0.8429910724991201,1.3017810194802244,0.9855872160583321,1,0.7471178066786895,1.4262909125778636,-0.6797325727133863
