Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-24 00:00:00-04:00,-0.05490182543274703,-1.5219229999968453,-3.6896565130115313,0.18749122835331924,0.6471099675214129,1,0.3367732113484519,0.0488744209562006,-0.7673446412197729
2019-10-25 00:00:00-04:00,-1.5747953628583657,-1.5198935374256186,0.0020294625712267145,0.26136216020314273,-0.4622215604917777,0,-0.4040780508571786,-0.11967959365113523,-0.7704919878300893
2019-10-28 00:00:00-04:00,-0.334881296796643,1.2399140660617227,2.7598076034873413,0.17542044134635676,-0.40446397570278814,0,-0.2597659597813683,-0.18624807259684492,-0.7660406154190534
2019-10-29 00:00:00-04:00,-0.29869024184932563,0.03619105494731739,-1.2037230111144053,0.13269087556268447,-0.4155256144883389,0,-0.1727415023650371,-0.2650211329737614,-0.766416262845635
2019-10-30 00:00:00-04:00,0.9923334244157983,1.291023666265124,1.2548326113178065,0.12013677697144896,0.06319329484018278,1,-0.27370755497669425,0.191611302914748,-0.7725923835245548
2019-10-31 00:00:00-04:00,0.9083987371524523,-0.08393468726334596,-1.37495835352847,0.03178098348981911,1.548755577729565,0,-0.06666668942450907,0.13004304437123093,-0.7741184775243168
2019-11-01 00:00:00-04:00,-0.9737138828996726,-1.882112620052125,-1.798177932788779,0.00015589195663611206,-0.9477571887847244,0,0.06578228381455345,-0.1363927980153319,-0.7816363447936923
2019-11-04 00:00:00-05:00,-1.4100208189552448,-0.43630693605557214,1.4458056839965527,0.030090479387093486,1.9560504098572753,0,-0.16960737474948423,-0.15772186566368795,-0.7809975024637711
2019-11-05 00:00:00-05:00,-1.3548938111462747,0.05512700780897006,0.4914339438645422,0.006190302488580855,0.1269046134642431,0,-0.3982736376973185,-0.25280706814258186,-0.7746946654650939
2019-11-06 00:00:00-05:00,0.7249070297617597,2.0798008409080344,2.0246738330990643,-0.061403683536314584,-0.9974022257378454,0,-0.4548253645213245,-0.2232733356363566,-0.7687390977043493
2019-11-07 00:00:00-05:00,-0.9659210274670271,-1.6908280572287868,-3.7706288981368212,-0.14662131451754554,-0.4699192872018116,0,-0.8504604940160285,-0.29837920996489403,-0.7679894396732387
2019-11-08 00:00:00-05:00,-0.15297635026444834,0.8129446772025788,2.5037727344313656,-0.32019473898041023,-1.2158680287256751,0,-0.6772039561862842,-0.23872347487767093,-0.767903087784851
2019-11-11 00:00:00-05:00,-0.7086868339257459,-0.5557104836612976,-1.3686551608638764,-0.45707383595705703,0.25503464211884136,1,-0.5272656604225304,-0.32022912218062605,-0.7779487294923298
2019-11-12 00:00:00-05:00,-0.2507661264818703,0.45792070744387564,1.0136311911051732,-0.547361013303388,1.3357617263294794,0,-0.2896677071870271,-0.3935677596527635,-0.7803584677501754
2019-11-13 00:00:00-05:00,1.353703664562578,1.6044697910444483,1.1465490836005727,-0.5724681757789778,-0.234829018315771,0,-0.15566724446380867,-0.23567665157110804,-0.7814676775812007
2019-11-14 00:00:00-05:00,0.41978507553694316,-0.9339185890256347,-2.5383883800700833,-0.5840558581430466,-0.9499262333263185,0,0.14655204162148033,-0.2518146641005682,-0.7816744658892341
2019-11-15 00:00:00-05:00,0.07598180834260711,-0.34380326719433607,0.5901153218312987,-0.5232191288773979,-0.04725139333086434,0,0.19677373281589292,-0.45085397611072225,-0.7816380318142647
2019-11-18 00:00:00-05:00,0.6835042439792702,0.6075224356366631,0.9513257028309992,-0.4278625086366489,1.309800402954953,0,0.5045624254483707,-0.25842189846324176,-0.7836370236797262
2019-11-19 00:00:00-05:00,0.09428107868869366,-0.5892231652905766,-1.1967456009272397,-0.2839816536646989,-0.3671417928645357,0,0.5815607158445127,-0.16650269480924806,-0.7883975803858019
2019-11-20 00:00:00-05:00,0.2637625892838181,0.16948151059512445,0.758704675885701,-0.13310028234570262,-0.3014571767850756,0,0.3413594844530656,-0.3037443804623289,-0.7964657855317183
2019-11-21 00:00:00-05:00,-0.4885596317537345,-0.7523222210375526,-0.921803731632677,-0.020603018320829787,-1.0869804062668742,0,0.14148948529098787,-0.3533643784686159,-0.7966205889991341
