Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-24 00:00:00-04:00,1.9673422047182363,1.3293611880908163,-0.7967121750738659,-0.38695826944523937,0.6646945486447531,0,-0.18708093992927638,-0.4192439465678234,-0.6727624267889436
2019-10-25 00:00:00-04:00,0.564538259398597,-1.4028039453196393,-2.7321651334104553,-0.38232202825951705,-1.1282658808044872,0,0.3279344811244604,-0.19801504888749144,-0.6688877399000349
2019-10-28 00:00:00-04:00,2.4586166094829993,1.8940783500844023,3.2968822954040418,-0.30287224040081967,1.0577076322416468,0,0.7296060383900264,-0.018690347351714105,-0.6717884112152475
2019-10-29 00:00:00-04:00,-0.9431985989848808,-3.4018152084678803,-5.295893558552283,-0.16468490984555237,-1.5184915447258862,0,0.8622364610327119,0.038713910379932145,-0.6611933831963918
2019-10-30 00:00:00-04:00,1.246246068265752,2.1894446672506325,5.591259875718513,-0.009495990170661843,-0.4728052966139347,1,1.0079656601803513,0.4123588268479486,-0.6862336697762961
2019-10-31 00:00:00-04:00,-0.857521189106553,-2.1037672573723047,-4.293211924622938,0.14136497212693427,0.9620808205089165,1,0.33596609059120713,0.15569805808615267,-0.6901496658647797
2019-11-01 00:00:00-04:00,0.24413436318355358,1.1016555522901066,3.2054228096624113,0.1926047737895581,1.0157485384070342,0,0.2608238324861631,0.02142789027896858,-0.6882702583201441
2019-11-04 00:00:00-05:00,0.577533148044476,0.3333987848609224,-0.7682567674291843,0.2417573925714351,-1.7613577793159851,0,-0.17079958655375366,0.18097503215526256,-0.7027400167894206
2019-11-05 00:00:00-05:00,-0.062273050634043425,-0.6398061986785194,-0.9732049835394418,0.19546370562510487,0.12778260084326795,1,0.034436072465349674,0.30498977150769757,-0.7041050145508748
2019-11-06 00:00:00-05:00,-0.2768819406686876,-0.21460889003464417,0.4251973086438752,0.17791953211118844,-0.4399082753496533,0,-0.3158320035560859,0.03962909032750542,-0.7089616878695875
2019-11-07 00:00:00-05:00,0.13883084439138216,0.41571278506006976,0.6303216750947139,0.11593638824060234,0.10759989931703672,1,-0.08536272628221916,-0.018908790682679255,-0.7171564935492762
2019-11-08 00:00:00-05:00,1.1784151901149964,1.0395843457236142,0.6238715606635445,0.103572140883578,-0.33197031657606085,0,0.13052164912593134,0.07306963167403202,-0.7383698309068104
2019-11-11 00:00:00-05:00,0.1027785884047627,-1.0756366017102337,-2.1152209474338477,0.12428487519096768,-0.6056826524920408,0,0.02016466776816526,0.09702623999009301,-0.7363143157244125
2019-11-12 00:00:00-05:00,0.6570166333393436,0.5542380449345808,1.6298746466448146,0.12181163440334752,0.8546938783068901,1,0.18764012221610757,0.001609147310061153,-0.7425804474570761
2019-11-13 00:00:00-05:00,0.16317664595444675,-0.4938399873848968,-1.0480780323194776,0.15998991212199473,-0.44206297861804733,0,0.29106048045790456,0.12197710793669433,-0.7472507371843161
2019-11-14 00:00:00-05:00,0.5091513406764038,0.345974694721957,0.8398146821068538,0.20713238840364046,0.41679292979259464,0,0.3781125020477425,0.24801666271097458,-0.7492060412923993
2019-11-15 00:00:00-05:00,1.2900052193963198,0.7808538787199161,0.43487918399795905,0.2599176445569451,0.49735106813144037,0,0.40417069144337825,0.6162806712138126,-0.7510392378881319
2019-11-18 00:00:00-05:00,0.24672627415894405,-1.0432789452373759,-1.8241328239572918,0.2868121968270626,-0.41118619391727845,0,0.4381836173383773,0.553489039252281,-0.7497160909319681
2019-11-19 00:00:00-05:00,0.033257906646319,-0.21346836751262505,0.8298105777247509,0.3255311023589129,0.2354354290830559,0,0.29139847946740344,0.7496494970289604,-0.77442292135906
2019-11-20 00:00:00-05:00,-0.17347280176250388,-0.20673070840882288,0.006737659103802168,0.3198123826835968,0.1093408000673116,0,0.21227968152171284,0.6456506412142085,-0.7783614041608419
2019-11-21 00:00:00-05:00,-0.09355859063263187,0.079914211129872,0.28664491953869486,0.30734993941296723,-1.0557170278583539,0,0.07159381211275942,0.38706363188956777,-0.7780963451094294
2019-11-22 00:00:00-05:00,0.07358142140317397,0.16714001203580586,0.08722580090593386,0.2893112400278505,-0.6133895087432752,1,-0.20846802647032223,0.3258650222122329,-0.7781452934880854
2019-11-25 00:00:00-05:00,1.0963634811153382,1.0227820597121642,0.8556420476763583,0.2208918003661654,1.2268992683803042,1,-0.013190712039021932,0.16001061693457735,-0.7846666491087934
2019-11-26 00:00:00-05:00,0.5289734161922798,-0.5673900649230584,-1.5901721246352225,0.20592921331788505,0.1907722715743107,0,0.10195344345183521,0.3429381126858143,-0.7829850918972373
2019-11-27 00:00:00-05:00,0.19073739622968727,-0.3382360199625925,0.22915404496046593,0.1975209283578727,-1.4083676262014748,0,0.18714700580077415,0.2127130560974107,-0.7876439544344814
2019-11-29 00:00:00-05:00,-0.6171402281696169,-0.8078776243993042,-0.4696416044367117,0.21768068393391363,-0.836797929543666,1,0.06432585378402873,0.24268401345770219,-0.7897464982989401
2019-12-02 00:00:00-05:00,-1.2088713273771559,-0.591731099207539,0.21614652519176525,0.21072956274276555,4.147966153965534,1,-0.23443395945509238,0.06307820253039795,-0.7940097684852468
2019-12-03 00:00:00-05:00,-0.16046425605447306,1.0484070713226827,1.6401381705302218,0.16049813406084829,-0.5413084582799362,0,-0.520547872115761,-0.026525276087371576,-0.7915061736571788
2019-12-04 00:00:00-05:00,0.36169350333114575,0.5221577593856188,-0.5262493119370639,0.06022567649460647,-1.0312137157645749,0,-0.558367592933218,0.02489977346075779,-0.7948650360997005
2019-12-05 00:00:00-05:00,0.053321345238504896,-0.30837215809264085,-0.8305299174782597,-0.052992989017467476,-0.07944721354846963,0,-0.5894885107576678,0.06520827411708807,-0.7979575588876581
2019-12-06 00:00:00-05:00,1.213936558381157,1.1606152131426521,1.468987371235293,-0.1764389484742625,-0.40758833137038136,0,-0.17200290113491826,0.19633626796117373,-0.7979711638496588
2019-12-09 00:00:00-05:00,-0.2570338265244569,-1.470970384905614,-2.6315855980482663,-0.2268377871259357,-0.07760026444170766,1,0.050338395435517706,0.02119662388265645,-0.7972026139400207
2019-12-10 00:00:00-05:00,-0.15191938083736312,0.10511444568709377,1.5760848305927078,-0.21640774246545805,-0.17716725672787423,0,0.05233247633660693,-0.009767466011988437,-0.7970197165266764
2019-12-11 00:00:00-05:00,0.37714173621885805,0.5290611170562212,0.4239466713691274,-0.2027240257339683,0.3449090251671644,0,0.055919114760095014,-0.04351891722266414,-0.7985469807309488
2019-12-12 00:00:00-05:00,1.0151688006590385,0.6380270644401804,0.10896594738395926,-0.18511283931762235,0.8789402881590701,0,0.27995536962566314,0.05944636992247294,-0.7992443119556891
2019-12-13 00:00:00-05:00,0.8418319701041447,-0.1733368305548938,-0.8113638949950742,-0.13229798987528993,-0.2385931008847782,0,0.19345391585933275,0.09985403368035724,-0.798619612612301
2019-12-16 00:00:00-05:00,0.6471220797869941,-0.19470989031715058,-0.021373059762256785,-0.1001315521369285,-0.09346931663876373,0,0.4059545118622377,0.022114416716687645,-0.8037334331294828
2019-12-17 00:00:00-05:00,-0.5400915769986627,-1.1872136567856568,-0.9925037664685062,-0.017840441672522352,0.04122254697105186,0,0.31399367944238943,-0.07341029312793149,-0.8071326490015543
2019-12-18 00:00:00-05:00,-0.20689750785142197,0.33319406914724076,1.5204077259328976,0.05490084105053302,-0.304495843099207,0,0.17689485547684902,-0.10239958100621063,-0.8063269617246626
2019-12-19 00:00:00-05:00,0.8680722970333602,1.0749698048847822,0.7417757357375414,0.10290262329088354,-0.020861001306057114,0,0.14278279287157408,0.02328378571605974,-0.8106356310368232
2019-12-20 00:00:00-05:00,1.0917758710909282,0.22370357405756802,-0.8512662308272142,0.13229352846277814,3.6610051869452622,0,0.200760517618339,0.16769498285983997,-0.8130286219118252
2019-12-23 00:00:00-05:00,0.0,-1.0917758710909282,-1.3154794451484961,0.1601329871144016,-2.3566358540944985,0,0.04998899968951882,0.1586392310043166,-0.8113134240857561
2019-12-24 00:00:00-05:00,-0.01905395987268108,-0.01905395987268108,1.0727219112182471,0.15780624533610163,-1.77184225403234,1,0.1720435887943142,0.0228522172003197,-0.816248431343541
2019-12-26 00:00:00-05:00,0.8196667927486968,0.8387207526213779,0.857774712494059,0.193556283632255,1.909223020106767,1,0.41297193994099973,0.058047295621536675,-0.8172499598242582
2019-12-27 00:00:00-05:00,0.18276539244370946,-0.6369014003049873,-1.4756221529263653,0.2754484961263663,0.7554250462108825,0,0.25221179271353417,0.057076043496999795,-0.822416607150528
2019-12-30 00:00:00-05:00,-0.8618447354141225,-1.044610127857832,-0.4077087275528446,0.32476889173695045,-0.5075853815486033,0,-0.2019501145489437,0.027023033191865074,-0.8314553703332116
2019-12-31 00:00:00-05:00,0.06978471804732472,0.9316294534614473,1.9762395813192792,0.28219478773436124,0.2756019129035228,0,-0.1858669450442654,0.18461084822301932,-0.8305993921438426
2020-01-02 00:00:00-05:00,1.8516151985797604,1.7818304805324356,0.8502010270709883,0.22798795313081496,0.6340399042679538,0,0.24564619078918865,0.43316123131111917,-0.8332247969514569
2020-01-03 00:00:00-05:00,-1.2451527812712246,-3.096767979850985,-4.8785984603834205,0.240782526041941,-0.35625576924100816,0,-0.23552742541317753,0.23172221922058714,-0.829710347623734
2020-01-06 00:00:00-05:00,0.2584773101658132,1.5036300914370377,4.600398071288023,0.1712225218894694,-0.18269301577548422,0,-0.21813543249157488,0.25710740289503375,-0.828542927822218
2020-01-07 00:00:00-05:00,-0.9118078396336705,-1.1702851497994837,-2.6739152412365215,0.10282509376507838,-0.004147894910554431,0,-0.2297422936037402,-0.003440746436725904,-0.8344068984863902
2020-01-08 00:00:00-05:00,1.592862171399751,2.5046700110334217,3.6749551608329054,0.05730327805986365,0.8035603679575167,0,0.1206110793313215,0.22180878073103727,-0.8318933862442712
2020-01-09 00:00:00-05:00,1.2492847559364149,-0.3435774154633362,-2.8482474264967577,0.0637398184236029,-0.8968047472427221,0,-0.01759094440876029,0.3954054790661101,-0.8278944129025183
2020-01-10 00:00:00-05:00,-0.46269281380466776,-1.7119775697410826,-1.3684001542777464,0.024345525555778784,-0.23749450603799008,0,0.16647576937992462,0.29045342895690657,-0.8259571205378091
2020-01-13 00:00:00-05:00,1.2024261005192056,1.6651189143238734,3.377096484064956,0.03396077647741568,0.009262570058472731,1,0.3869340159190727,0.313512151288118,-0.8280377072725253
2020-01-14 00:00:00-05:00,-0.7043077146838602,-1.906733815203066,-3.571852729526939,0.08793355506773236,0.14923641143697797,0,0.43642946808589245,0.12244087381622143,-0.8285031285413536
2020-01-15 00:00:00-05:00,0.6476294889381856,1.3519372036220458,3.258671018825112,0.1701356410924195,-0.4265385182651938,0,0.21605926334263256,0.12250273725001883,-0.8277763153232618
2020-01-16 00:00:00-05:00,1.832329894564036,1.1847004056258505,-0.16723679799619529,0.20666097464659713,0.2445483342404518,0,0.35118183774117423,0.415202970374377,-0.8354419705669047
2020-01-17 00:00:00-05:00,0.5596576024752287,-1.2726722920888074,-2.457372697714658,0.24419492575411703,1.3274697731338414,0,0.593577756595425,0.5117101805690648,-0.8307606091840568
2020-01-21 00:00:00-05:00,-0.35904682490760303,-0.9187044273828318,0.35396786470597563,0.3241462098041614,-0.6043224254180132,0,0.22570904968807307,0.3576915822618638,-0.8378800057928939
2020-01-22 00:00:00-05:00,-0.48048888202351425,-0.12144205711591122,0.7972623702669206,0.34035428300432635,-0.7404593428178728,0,0.2786220611053359,0.16318505988392068,-0.8370067322044634
2020-01-23 00:00:00-05:00,0.6155661346980478,1.0960550167215621,1.2174970738374733,0.38680559701494843,-0.7486637580812635,0,0.27112692559395674,0.23897148882737496,-0.8416329297875738
2020-01-24 00:00:00-05:00,-1.0076829940418466,-1.6232491287398942,-2.7193041454614564,0.4244162216440372,0.7489976917307293,1,-0.3848224784301363,0.11648222668384577,-0.8415662498855371
2020-01-27 00:00:00-05:00,-1.672295510629481,-0.6646125165876344,0.9586366121522598,0.32996251396147763,0.8195268464891821,0,-0.892295315735388,-0.18667111356850893,-0.848579055596649
2020-01-28 00:00:00-05:00,1.95956470744854,3.631860218078021,4.296472734665656,0.1524563411967766,-0.8785337168305699,0,-0.3720672801564882,0.02547845478663985,-0.8436849861056805
2020-01-29 00:00:00-05:00,1.559288680506361,-0.400276026942179,-4.0321362450202,0.06978993402150849,1.1797521429504396,0,0.09681984769945677,0.32278853591453616,-0.839396227049941
2020-01-30 00:00:00-05:00,2.8207404460093017,1.2614517655029407,1.6617277924451197,0.061337503700587846,1.4749668641949176,0,0.6084815365885543,0.6656283096269032,-0.838369136091235
2020-01-31 00:00:00-05:00,-1.4758599767488259,-4.296600422758128,-5.558052188261069,0.13237118027489886,-1.1302077198266185,0,0.49565031987269503,0.24699360420811356,-0.8244338243152582
2020-02-03 00:00:00-05:00,2.4378800199126314,3.913739996661457,8.210340419419584,0.21883739021871487,-0.689907532087511,0,1.4881864726022898,0.7092790525329329,-0.817712008232237
2020-02-04 00:00:00-05:00,3.291663090931172,0.8537830710185408,-3.059956925642916,0.4719533158748509,0.5630003884521788,0,1.811374211370809,1.0982732520371912,-0.8080453042190606
2020-02-05 00:00:00-05:00,-0.12212915503959174,-3.4137922459707637,-4.267575316989305,0.7631458993191157,0.11594033424299661,0,1.39647764168491,1.203842613467719,-0.7900509836198133
2020-02-06 00:00:00-05:00,2.0733611351090566,2.195490290148648,5.609282536119412,0.9579464146494446,-1.104567993284748,0,1.2173371283482963,1.2669944542764668,-0.7896252837704716
2020-02-07 00:00:00-05:00,0.14159821264566758,-1.931762922463389,-4.127253212612037,1.1119572279338268,0.5565807215559128,1,1.6189943400102793,1.1202266184300789,-0.7847774354787385
2020-02-10 00:00:00-05:00,2.6156785500209665,2.474080337375299,4.405843259838688,1.366625333828141,0.09430477509565481,0,1.662156642927424,1.530585324642769,-0.7848236595730599
2020-02-11 00:00:00-05:00,-2.257547882890769,-4.873226432911736,-7.347306770287035,1.5986488261585556,1.4698183766300936,0,0.32384847121039373,1.0629166595572905,-0.7743333485438263
2020-02-12 00:00:00-05:00,0.14639688646490975,2.403944769355679,7.277171202267414,1.5685600329681173,-0.5161371004441357,0,0.38722453432778037,1.1761037882118386,-0.7589405338857201
2020-02-13 00:00:00-05:00,-0.5413965702558008,-0.6877934567207106,-3.0917382260763895,1.5426585678889142,-0.9657653749646286,0,-0.21824627821524298,1.0186904923735463,-0.7588511056624256
2020-02-14 00:00:00-05:00,0.8927300735090508,1.4341266437648517,2.1219201004855623,1.3859339766288115,-1.2783898579765898,0,-0.045501159955895494,0.8971979442530984,-0.7589185414460067
2020-02-18 00:00:00-05:00,1.0142677422837525,0.12153766877470173,-1.3125889749901498,1.282485131944718,0.5311919890828175,1,-0.40760948285451115,0.9561748416029541,-0.7583149607298645
2020-02-19 00:00:00-05:00,0.29994405895488785,-0.7143236833288646,-0.8358613521035664,1.0807824099505612,0.12852132429738122,0,0.19004408374980714,1.0428444943934219,-0.7576536491310032
2020-02-20 00:00:00-05:00,-1.5271361318793195,-1.8270801908342074,-1.1127565075053427,1.0196336256297438,0.625199530835097,0,-0.20163906639402973,0.9041112817247823,-0.7583127084808321
