Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-24 00:00:00-04:00,-0.09081725666628257,0.7925929460973209,1.3073474965120144,0.7864751479160728,0.23452080573632095,0,-0.7403342985108076,0.3530273499889415,-0.43101869974808427
2019-10-25 00:00:00-04:00,-0.18517391342558068,-0.09435665675929811,-0.8869496028566191,0.532966340140871,-0.6584708035979886,0,-0.852167806098605,0.5027395210633584,-0.4390116260728817
2019-10-28 00:00:00-04:00,0.8229313343059765,1.0081052477315573,1.1024619044908555,0.23075208599406807,-0.18358421939174846,0,-0.38254983980786367,0.5190011584810931,-0.43981333144960555
2019-10-29 00:00:00-04:00,-1.0302865186885584,-1.853217852994535,-2.861323100726092,0.06793131625364551,-0.783856165306526,1,-0.6054435972757085,0.6225632295035289,-0.44159213509868644
2019-10-30 00:00:00-04:00,1.3452009615005438,2.3754874801891024,4.228705333183637,-0.1702963326206031,-0.22737335423300825,1,0.14423033754339604,0.8481810879450818,-0.47445243215325145
2019-10-31 00:00:00-04:00,-0.695215302518836,-2.0404162640193797,-4.415903744208482,-0.20934658940326512,2.050078082868273,1,-0.062003034448989906,0.34840257718714424,-0.47739066332760016
2019-11-01 00:00:00-04:00,-0.3432652925591649,0.35195000995967113,2.392366273979051,-0.2591749021725875,-1.2675667721994561,0,-0.11567150254796224,0.045846970103057126,-0.4873000760678007
2019-11-04 00:00:00-05:00,0.24652125565634697,0.5897865482155118,0.23783653825584067,-0.29385439676607183,0.41933910967961935,0,-0.3090863947894247,-0.03694784347251399,-0.48618154804861374
2019-11-05 00:00:00-05:00,0.7950822629469433,0.5485610072905963,-0.04122554092491548,-0.37745124527259166,0.7625373088523912,0,0.311319564351973,0.2760372813823334,-0.48712265620429246
2019-11-06 00:00:00-05:00,0.7988718470634293,0.003789584116486,-0.5447714231741103,-0.3107804778085578,-0.8241856153170447,0,0.12664127525797164,0.05932341981755925,-0.49121745607448725
2019-11-07 00:00:00-05:00,1.2070088734374123,0.40813702637398297,0.40434744225749697,-0.275379739795,1.0321937370758694,0,0.7793338794325193,0.3272283983639171,-0.5023424265624648
2019-11-08 00:00:00-05:00,-0.8485750695063631,-2.0555839429437754,-2.4637209693177584,-0.07605160376909874,-1.1939511760831059,0,0.6032544459147445,0.08602926148512093,-0.5440224501728635
2019-11-11 00:00:00-05:00,-0.5881956615349432,0.2603794079714199,2.3159633509151956,0.09608362555432104,-0.7874834652358277,1,0.3155677384882709,-0.047800161608368905,-0.5438593983511589
2019-11-12 00:00:00-05:00,-0.11302442698069348,0.4751712345542497,0.2147918265828298,0.19803902843258783,0.7417836628147406,1,0.0068823532906545255,-0.14361343921887626,-0.5438464914567488
2019-11-13 00:00:00-05:00,0.7986693552961143,0.9116937822768078,0.43652254772255805,0.21927551996344283,-0.20234189787982643,0,0.006814144593217248,0.013864931986236041,-0.5441956523341456
2019-11-14 00:00:00-05:00,0.5579450177148353,-0.24072433758127898,-1.1524181198580867,0.2239234128326198,-0.49131463949398146,0,-0.21093879163851056,-0.1396026229259215,-0.5484029687263882
2019-11-15 00:00:00-05:00,-0.3053671749397464,-0.8633121926545817,-0.6225878550733027,0.17910835076252024,0.6021212131180084,0,-0.02611405450504052,-0.24744721770278214,-0.5508461306175477
2019-11-18 00:00:00-05:00,0.289855256648831,0.5952224315885775,1.4585346242431592,0.2018555292618072,-0.9131693392663038,0,0.2734899041472849,-0.03998174659950237,-0.5587518917118361
2019-11-19 00:00:00-05:00,-0.7552535104715392,-1.0451087671203703,-1.6403311987089477,0.29179417779181116,0.9949887792855809,1,0.05346798132020688,-0.13197838245700724,-0.5833774392974694
2019-11-20 00:00:00-05:00,-0.5525663141291242,0.20268719634241505,1.2477959634627853,0.3257905885607997,0.18038888274316112,0,-0.40231679554139943,-0.0531474261814185,-0.589362128086928
2019-11-21 00:00:00-05:00,-0.09980508691377485,0.4527612272153493,0.2500740308729342,0.21458378415466114,-1.1051671643128196,0,-0.6217320567490535,-0.055279080180918365,-0.7010990452772501
