Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-12 00:00:00-04:00,1.1763128121794386,0.14837443065819933,-1.6112838722657412,0.9573487049606535,0.4666919321625906,1,0.22817336311017972,1.3262526687035578,-0.28247529067595656
2019-04-15 00:00:00-04:00,0.4954383736674865,-0.6808744385119521,-0.8292488691701514,0.8749416618442668,-0.19462246852419976,0,0.17724314079448703,1.3053260972951286,-0.28380986606277697
2019-04-16 00:00:00-04:00,-0.19035918978940922,-0.6857975634568957,-0.004923124944943624,0.782616124167398,0.019467410548798816,0,0.41544508727092544,1.2285424014127464,-0.29721467649520844
2019-04-17 00:00:00-04:00,1.0172542314405328,1.207613421229942,1.8934109846868377,0.7480801972770895,-0.15660703418570798,0,0.7922903637196679,1.2216285869947907,-0.33251050423707385
2019-04-18 00:00:00-04:00,-0.43088822242953384,-1.4481424538700667,-2.6557558751000085,0.7938440176619593,-0.2382128487013502,0,0.47799539528159996,0.8954261697877869,-0.3452577789916244
2019-04-22 00:00:00-04:00,-0.42787739366578337,0.0030108287637504727,1.4511532826338172,0.7997138599692547,-0.5937952837702811,0,0.13787286690024023,0.9233328828115263,-0.3431864918431514
2019-04-23 00:00:00-04:00,0.6201660866328433,1.0480434802986267,1.0450326515348762,0.7295584853162053,0.8814677122453932,1,0.1640748350070173,0.939776796489455,-0.3402566285732234
2019-04-24 00:00:00-04:00,0.32516282144234676,-0.2950032651904966,-1.3430467454891233,0.6633931733850003,-0.7814553006362848,0,0.27325172147456156,1.0053799423430123,-0.3533715012453527
2019-04-25 00:00:00-04:00,-0.10641675007827366,-0.43157957152062043,-0.13657630633012385,0.6156349961897347,0.32099766415948966,0,0.036911863192281354,0.9976947291021626,-0.3552607547463459
2019-04-26 00:00:00-04:00,-1.3995322337121716,-1.293115483633898,-0.8615359121132776,0.5161871686087015,0.04095038812329615,0,-0.1674853461061325,0.7603905557502685,-0.3551407326452341
2019-04-29 00:00:00-04:00,-0.7121401150396156,0.687392118672556,1.980507602306454,0.3922330168058159,-0.0035074805362045585,0,-0.22688335453668593,0.5479856020424911,-0.34716679571848497
2019-04-30 00:00:00-04:00,0.7617701076243779,1.4739102226639935,0.7865181039914375,0.27397737147678425,-0.39420653571007186,0,-0.1976863242812304,0.40072015535835065,-0.3440209816517415
2019-05-01 00:00:00-04:00,-2.405487413623077,-3.167257521247455,-4.641167743911449,0.1744722071010957,0.7172871448623613,0,-0.7631635058205549,0.18451922539700447,-0.3424144177165715
