Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-12 00:00:00-04:00,-0.054769030500481077,0.12170405514443078,0.9240498080628434,0.7234025699793603,0.18377527006781774,1,0.0509268187854395,1.0550278875829768,0.6451103317609094
2019-04-15 00:00:00-04:00,0.09820611162911921,0.15297514212960028,0.031271086985169505,0.6353331478696563,0.2269386089058329,0,-0.10508811193417197,0.7978585419459289,0.6075151802364444
2019-04-16 00:00:00-04:00,0.9848939749589348,0.8866878633298156,0.7337127212002154,0.5349024082199555,-0.491167425332275,0,0.36251009494323017,0.7752351983793243,0.6053888633597477
2019-04-17 00:00:00-04:00,0.09553942674214486,-0.8893545482167899,-1.7760424115466056,0.5411322834162214,-0.2389562900550439,0,0.21971129726902366,0.48128875199279764,0.6145733079167746
2019-04-18 00:00:00-04:00,-0.1678383384266334,-0.26337776516877826,0.6259767830480116,0.5431050626549825,-0.23895558130905192,0,0.22204264547782518,0.2700836802619307,0.3993643156986107
2019-04-22 00:00:00-04:00,1.3761670163166724,1.5440053547433057,1.807383119912084,0.5660681480384616,0.2858016525613823,1,0.607952740442414,0.9529844857713657,0.40064899589438974
2019-04-23 00:00:00-04:00,1.9318479950358467,0.5556809787191743,-0.9883243760241314,0.610651484839954,0.5677022171407158,0,1.1087823626987992,1.1725915106856353,0.4122830626498578
2019-04-24 00:00:00-04:00,-1.1446253253687313,-3.076473320404578,-3.6321542991237523,0.7466196071257986,-0.5392649845193149,0,0.5216844286708234,0.9042625960355297,0.4444867400615418
2019-04-25 00:00:00-04:00,0.026293177839032456,1.1709185032077638,4.247391823612341,0.7767866532183618,1.1063627100397921,0,0.5028301124742985,1.0699450015929841,0.4045929155180529
2019-04-26 00:00:00-04:00,2.5433025529202626,2.5170093750812303,1.3460908718734665,0.787568548185388,0.5813189834883241,0,1.2424529642782793,1.404491883229784,0.28531033719345344
2019-04-29 00:00:00-04:00,-0.6254395751948447,-3.1687421281151074,-5.685751503196338,0.9337368372729484,-1.1375522824222257,0,0.6901105553279906,1.2359864079216036,0.07706381700246472
2019-04-30 00:00:00-04:00,-0.6144196629405708,0.0110199122542739,3.1797620403693814,0.9720492019130847,-0.38795907517862915,0,0.005097192308469112,0.8416295830614134,-0.008461164625301804
2019-05-01 00:00:00-04:00,-0.7786060129541146,-0.16418635001354376,-0.17520626226781766,0.8890961645840065,-0.3553360660751047,1,0.10409420331560318,0.7209942827573139,-0.43014090482162204
2019-05-02 00:00:00-04:00,-0.5597598276473283,0.21884618530678623,0.38303253532033,0.8412380617137896,0.3702567092245471,1,-0.053139675555349396,0.5763665358178051,-0.41521549529965174
2019-05-03 00:00:00-04:00,3.2428117555016565,3.8025715831489846,3.5837253978421986,0.7709657490363173,1.0135189961884434,0,0.12885451595686642,1.0938732445211161,-0.4295732008187748
2019-05-06 00:00:00-04:00,-0.6068961956672876,-3.849707951168944,-7.652279534317929,0.6921468915138599,-0.43139062638945086,0,0.13386682205617148,0.8376835066716919,-0.3355904143132127
2019-05-07 00:00:00-04:00,-1.5149504925400228,-0.9080542968727352,2.941653654296209,0.6391068235996012,0.024873474968381742,0,-0.10956657431973744,0.4942068530957793,-0.3728326938254788
2019-05-08 00:00:00-04:00,-0.1681485140036769,1.3468019785363459,2.254856275409081,0.5627933819697417,-0.7311085632358155,0,0.054228934428923084,0.5855928071152441,-0.3782339969701503
2019-05-09 00:00:00-04:00,-0.933372277882994,-0.7652237638793171,-2.112025742415663,0.5161881744180146,0.4274139602448672,0,-0.04641204566790429,0.3458803510417248,-0.3752552482173381
2019-05-10 00:00:00-04:00,-0.5205610992477063,0.4128111786352877,1.1780349425146048,0.47006588743469946,0.0017023749868830935,0,-1.0191555092084188,0.29338265179102685,-0.45187296472963356
2019-05-13 00:00:00-04:00,-3.5608819608768583,-3.040320861629152,-3.45313204026444,0.19514143131678063,-0.12306497676370955,0,-1.7833546509853178,-0.23905391932479453,-0.4440280808277805
2019-05-14 00:00:00-04:00,0.9568262041155565,4.517708164992415,7.558029026621567,-0.2068930647620196,-0.5235483617797897,0,-1.1571874671762028,-0.113430688024592,-0.27144266193208344
2019-05-15 00:00:00-04:00,1.6863096950846008,0.7294834909690443,-3.788224674023371,-0.46785179780947356,-0.11873800559990275,0,-0.6821097246242063,-0.010836281538409435,-0.2811916656503504
2019-05-16 00:00:00-04:00,1.946395630546397,0.26008593546179615,-0.46939755550724815,-0.6271508795279469,-0.13862387267103468,0,0.07514192491074068,0.26418647429540637,-0.265772926788935
2019-05-17 00:00:00-04:00,-2.021949292126155,-3.968344922672552,-4.228430858134348,-0.6369335811098775,-0.13316133735212535,0,-0.3294472746420276,-0.017154554287350982,-0.2319008400253963
2019-05-20 00:00:00-04:00,-0.5366456690265011,1.485303623099654,5.4536485457722055,-0.7116183837404989,-0.5207554113259668,0,0.4985188617046379,-0.29767383886928916,-0.16327794188111724
2019-05-21 00:00:00-04:00,-0.07800247985996162,0.4586431891665395,-1.0266604339331145,-0.5695841495447792,-0.04139237894495095,1,0.21939772547735883,-0.585285990894587,-0.15867888056550306
2019-05-22 00:00:00-04:00,0.11628591845378614,0.19428839831374775,-0.2643547908527918,-0.4583715149280428,-0.6510730507881203,0,-0.19673236062133148,-0.4029011153439479,-0.15768249475208482
