Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-12 00:00:00-04:00,1.0999357471992715,0.8953086086511564,1.1007920987148163,0.1327223998089066,0.6268938114464401,1,0.25969377298407303,0.31533419215660646,-0.5955853045140758
2019-04-15 00:00:00-04:00,0.2652155320980581,-0.8347202151012134,-1.7300288237523698,0.14320862773882462,0.5198307155742187,0,0.40075585099022687,0.35291817981544804,-0.6027675309841167
2019-04-16 00:00:00-04:00,0.49381444857740625,0.22859891647934816,1.0633191315805615,0.1788631374711255,-0.8795142371810201,0,0.6752755487104718,0.25550975511923263,-0.6065669857571165
2019-04-17 00:00:00-04:00,0.7505360216629473,0.25672157308554105,0.028122656606192897,0.27989183742294665,0.9130663453771959,0,0.7651030820186675,0.08083569838387739,-0.6089114295702994
2019-04-18 00:00:00-04:00,0.00242518399926541,-0.7481108376636819,-1.004832410749223,0.41758271440814954,0.05712721892830714,0,0.711457684878471,0.0007131199523296237,-0.6803841843237541
2019-04-22 00:00:00-04:00,1.0085990742933089,1.0061738902940434,1.7542847279577254,0.5528598531198413,-1.1715482733156346,0,0.6874885722664748,0.4156721297354029,-0.6803272805168084
2019-04-23 00:00:00-04:00,1.257966682460946,0.24936760816763703,-0.7568062821264063,0.6420406057230587,1.4413506930818973,1,0.949943797267898,0.7268978061776393,-0.6762546863622472
2019-04-24 00:00:00-04:00,-0.676132493419191,-1.934099175880137,-2.183466784047774,0.7552605762890467,-0.7506928729937231,0,0.6382911200526412,0.7305353167758425,-0.6839307163128339
2019-04-25 00:00:00-04:00,0.5931550602172446,1.2692875536364356,3.2033867295165726,0.8040918903992892,0.04931737472326627,0,0.5969613350557784,0.9486513193675503,-0.7220452634728628
2019-04-26 00:00:00-04:00,0.6909660771682046,0.09781101695095995,-1.1714765366854758,0.824034038545856,0.13627607491291574,0,0.778847048530445,1.0995407035506088,-0.734603692829837
2019-04-29 00:00:00-04:00,1.2105152243054424,0.5195491471372379,0.4217381301862779,0.8678271851090126,2.4024492072827313,0,0.8320177103707721,1.2116381809611185,-0.7896650459696132
2019-04-30 00:00:00-04:00,-7.696606324224215,-8.907121548529657,-9.426670695666894,0.9128823656938639,3.5962132532915714,0,-1.5248886284601706,-0.11463346675492109,-0.8306646375450512
2019-05-01 00:00:00-04:00,-1.7164789671352763,5.980127357088938,14.887248905618595,0.5825459109053704,-1.631186782722271,0,-1.7793603273172942,-0.3998568064807653,-0.22370518944824888
2019-05-02 00:00:00-04:00,-0.4682873404223495,1.2481916267129267,-4.731935730376012,0.22902305517325527,-0.8395518504328215,0,-2.033030963906278,-0.5153815281317051,-0.22672405329109896
2019-05-03 00:00:00-04:00,1.9602440177754306,2.42853135819778,1.1803397314848532,-0.16965491997815277,-0.12442336276879369,0,-1.733182748498459,-0.36571665962378286,-0.23635792554510662
2019-05-06 00:00:00-04:00,0.33659699014145017,-1.6236470276339805,-4.052178385831761,-0.521240161926103,-0.7057570979431924,0,-1.9411623623457896,-0.2406995633167761,-0.27620123961324483
2019-05-07 00:00:00-04:00,-1.285532323431822,-1.6221293135732724,0.0015177140607081085,-0.936471826517988,-0.19160679942035497,1,-0.2826357097867187,-0.37014918261373597,-0.3012595411168197
2019-05-08 00:00:00-04:00,-0.6668978249890516,0.6186344984427705,2.240763812016043,-0.967232036695633,-0.5676480469703709,1,-0.009921488716021807,-0.38532884898397907,-0.28354218267037246
2019-05-09 00:00:00-04:00,-0.3335419265086635,0.3333558984803881,-0.2852785999623824,-0.9409450819890935,-0.41106720107717265,1,0.02501974866875176,-0.4787953147296906,-0.2775812467231101
2019-05-10 00:00:00-04:00,0.1626000037937594,0.49614193030242293,0.16278603182203483,-0.8979160493375937,0.10458560389768633,1,-0.4306457423236445,-0.4840491539391312,-0.328549301699654
2019-05-13 00:00:00-04:00,-2.769116243958187,-2.9317162477519463,-3.427858178054369,-0.9468248308283761,0.8838332272816863,0,-1.2165144951454014,-0.963237525240385,-0.3287884198109868
2019-05-14 00:00:00-04:00,-1.023828150694607,1.74528809326358,4.677004341015526,-1.1058309800640707,-0.20406760245091077,0,-1.1512881955547638,-1.1180561769450432,-0.2505703291841605
2019-05-15 00:00:00-04:00,3.9065000816092734,4.93032823230388,3.1850401390403005,-1.2320395354618257,0.45472222981757743,0,-0.015525144758971697,-0.7143705828286631,-0.24513861283621197
2019-05-16 00:00:00-04:00,1.2686757845079533,-2.63782429710132,-7.5681525294052,-1.171493244185062,-1.012135566512724,0,0.3992989434901418,-0.6511600806605388,-0.1001526512998163
2019-05-17 00:00:00-04:00,-1.4147816166915603,-2.6834574011995134,-0.04563310409819321,-1.0344554755084308,-0.7066634458461822,0,-0.013604739842250926,-0.8262415348039033,-0.08918143765102882
2019-05-20 00:00:00-04:00,-2.0175523986709374,-0.6027707819793771,2.0806866192201365,-0.9611642372684721,0.13277093228392434,1,0.18586886227743718,-1.191122354653557,-0.09215955353483182
2019-05-21 00:00:00-04:00,0.9465647627625797,2.964117161433517,3.566887943412894,-0.809167238628271,-0.5344560407143236,0,0.703582992984118,-1.2274553112102928,-0.06156334486239436
2019-05-22 00:00:00-04:00,0.1557030161735496,-0.7908617465890302,-3.7549789080225473,-0.5526314313541709,-0.7084780482263309,1,-0.25385261970201556,-1.128814909513721,-0.0541004885591572
2019-05-23 00:00:00-04:00,-0.9249403587038656,-1.0806433748774151,-0.28978162828838494,-0.4934802287603388,0.618542826297799,1,-0.8076452806474592,-1.3080502726618974,-0.05600029415645979
2019-05-24 00:00:00-04:00,-0.6399215746124837,0.2850187840913819,1.3656621589687972,-0.5268759349802147,-0.35539878533447805,0,-0.6110548527522697,-1.462661084555015,-0.04650297527328713
2019-05-28 00:00:00-04:00,0.0599934655383758,0.6999150401508595,0.41489625605947755,-0.5009766550929766,0.4065421137991828,0,-0.07654789365025186,-1.5938749082880066,-0.04286199712618023
2019-05-29 00:00:00-04:00,-1.5597559212651064,-1.6197493868034822,-2.3196644269543416,-0.35190297295901146,0.1509587631300156,0,-0.7157060095722194,-0.8351696515614377,-0.07706509833124921
2019-05-30 00:00:00-04:00,0.13345255614365917,1.6932084774087657,3.312957864212248,-0.419070655532816,-1.1393738999175573,0,-0.7212830996917405,-0.6060959759325507,-0.05728388593766631
2019-05-31 00:00:00-04:00,-1.2809152734891793,-1.4143678296328386,-3.1075763070416045,-0.5118057838927016,1.311907283239435,1,-0.8114615796856154,-0.7073305806929764,-0.07318315216697693
2019-06-03 00:00:00-04:00,-6.1071173555782625,-4.826202082089083,-3.411834252456245,-0.6109965554573489,5.931070805229791,0,-2.1875214723582563,-1.680389214429702,-0.059379752009054106
2019-06-04 00:00:00-04:00,1.6231909795219788,7.730308335100242,12.556510417189326,-0.8765124118962052,-1.3084368314171095,0,-1.8183239577084598,-1.5351705887146094,0.2820624066282816
2019-06-05 00:00:00-04:00,-1.0284413655257592,-2.651632345047738,-10.38194068014798,-1.0847484478717944,-0.7674657375574093,0,-1.688780115817726,-1.5052975345366926,0.3124553514227505
2019-06-06 00:00:00-04:00,0.20341001476802045,1.2318513802937796,3.8834837253415175,-1.2675391949121917,-0.7161839864789978,0,-1.6719211743734357,-1.4045389330859903,0.22655981217758828
2019-06-07 00:00:00-04:00,2.077865645537261,1.8744556307692406,0.642604250475461,-1.4585569439743356,-0.02338065359054076,0,-0.8503232444422879,-1.123857728331804,0.2003437815090741
2019-06-10 00:00:00-04:00,1.3451707134698059,-0.7326949320674552,-2.6071505628366958,-1.5183725750828365,-0.6478702415640791,0,1.131505856886882,-0.9835777076897644,0.2506023177993892
2019-06-11 00:00:00-04:00,-0.153649977893131,-1.498820691362937,-0.7661257592954818,-1.22993583566878,-0.21900799592670597,1,0.6602732275961803,-0.6601951054910193,0.2703856253980466
2019-06-12 00:00:00-04:00,-0.1566659704834833,-0.00301599259035229,1.4958046987725846,-1.0572103569539044,-0.8354679128495577,1,0.8935186821523227,-0.5520344281913305,0.27036476189665765
2019-06-13 00:00:00-04:00,1.0900308624134925,1.2466968328969759,1.2497128254873282,-0.8549646530249331,-0.17920609123976614,1,1.129883641795053,-0.889594007551504,0.27021369614382923
2019-06-14 00:00:00-04:00,-0.31411155956607856,-1.404142421979571,-2.650839254876547,-0.5746443324252843,-0.04211981578548066,1,0.49837552013237146,-1.0789596540278623,0.2665644983373981
2019-06-17 00:00:00-04:00,0.6587702711252013,0.9728818306912799,2.377024252670851,-0.3854422092547217,-0.5595306187737062,0,0.32012529640780574,-0.8281088979698259,0.2164524094740134
2019-06-18 00:00:00-04:00,1.0160188653103548,0.35724859418515353,-0.6156332365061263,-0.25447257792185,1.0292691763771407,1,0.6263462308952362,-0.45109440530128597,0.21710611601336413
2019-06-19 00:00:00-04:00,-0.11507693064952307,-1.1310957959598777,-1.4883443901450313,-0.10524379206851184,-0.25903730810806974,0,0.6373621826070213,-0.583126804051337,0.19301868657672375
2019-06-20 00:00:00-04:00,0.8246138342771479,0.9396907649266709,2.0707865608865488,0.05918794609612573,-0.31700140860581427,0,0.5678975853626561,-0.500161783904873,0.18482583816360063
