Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-12 00:00:00-04:00,0.46025836157090183,0.7634448255406691,0.9602287842342514,0.30426926345681427,-0.08187312131004595,0,0.2038971244855059,0.9104796994267054,-0.3064637477235028
2019-04-15 00:00:00-04:00,1.1699303830936525,0.7096720215227507,-0.053772804017918396,0.23960664948222232,0.544313202583252,0,0.49446670954046407,0.8683794640018297,-0.3102207466291515
2019-04-16 00:00:00-04:00,-1.0108237232312585,-2.180754106324911,-2.8904261278476615,0.24352043113358293,0.3518967385435525,0,0.10070634613991652,0.5426642602059042,-0.30573509155536777
2019-04-17 00:00:00-04:00,3.7578664534460224,4.768690176677281,6.949444283002192,0.19091447072936504,0.8886999489269038,0,1.4116672882306724,1.2131597435684338,-0.2962872635849413
2019-04-18 00:00:00-04:00,0.06296451805997401,-3.6949019353860484,-8.46359211206333,0.3661136048973724,-0.5252960073572425,0,1.5409446155198836,1.042248076626867,-0.19593116385568
2019-04-22 00:00:00-04:00,-0.5114439418459832,-0.5744084599059572,3.120493475480091,0.5857773072412117,-1.27813378219755,0,1.1992214125014466,0.739104401275358,-0.1976177159822343
2019-04-23 00:00:00-04:00,0.5140731377657436,1.0255170796117268,1.5999255395176841,0.7598801251879286,0.3877026959586655,1,0.9724061717871241,0.8164384252665674,-0.20798546377315927
2019-04-24 00:00:00-04:00,-0.13376610988588136,-0.6478392476516249,-1.6733563272633516,0.8769921213972204,-0.7332695669898491,0,1.2803916201423,0.6076846235153321,-0.20876864693005226
2019-04-25 00:00:00-04:00,-0.6224356826389664,-0.4886695727530851,0.15916967489853984,1.0827199631017903,0.5393951641076484,1,-0.20009259576153432,0.5099798706290015,-0.21208004093656263
2019-04-26 00:00:00-04:00,0.21407988732809596,0.8365155699670623,1.3251851427201475,0.9612218949033484,-1.01227135255277,0,-0.1493674464950439,0.5580105257335809,-0.20572627743841074
2019-04-29 00:00:00-04:00,0.22942606642541574,0.015346179097319779,-0.8211693908697426,0.846615821993013,-0.3755223745507783,1,0.10113520478527592,0.4917290522018238,-0.2221479209045261
2019-04-30 00:00:00-04:00,1.0734803585212394,0.8440542920958236,0.8287081129985039,0.7974541777662513,1.9295422076901056,1,0.28974608928238366,0.7792602443904684,-0.23913385126283768
2019-05-01 00:00:00-04:00,-0.6325561222798822,-1.7060364808011217,-2.5500907728969455,0.7628533616835431,-0.7874843423835999,0,0.11954004413289729,0.7083898323665355,-0.23672181553206273
2019-05-02 00:00:00-04:00,-0.3222415473968477,0.31031457488303454,2.016351055684156,0.6958436893740888,-0.8226960638116264,0,0.22196722161267854,0.6658131539764935,-0.23344029131684516
2019-05-03 00:00:00-04:00,0.6623097519132646,0.9845512993101122,0.6742367244270777,0.6571715718492087,-0.18183647615335422,0,0.37408616875192724,0.8056546130391462,-0.23229281427538911
2019-05-06 00:00:00-04:00,-0.3133028191264261,-0.9756125710396907,-1.960163870349803,0.639635489449609,-0.13482739179568382,0,0.18910091657160524,0.7222569321311834,-0.23072247415881206
2019-05-07 00:00:00-04:00,-1.013589983898808,-0.700287164772382,0.2753254062673087,0.5874984564499764,0.4679971044922422,0,-0.5125017692472503,0.4706442874334007,-0.22870439414458174
2019-05-08 00:00:00-04:00,0.03174647774363904,1.0453364616424472,1.745623626414829,0.39554761042057185,0.05403710759447305,0,-0.29004195820950107,0.45046374482388624,-0.21718930012559168
2019-05-09 00:00:00-04:00,0.023821050595597852,-0.00792542714804119,-1.0532618887904883,0.2588638810905968,-0.6646303028459561,0,-0.17374191827169602,0.47492262996655665,-0.21744261699717127
2019-05-10 00:00:00-04:00,1.5549110423399106,1.5310899917443128,1.539015418892354,0.14723319695312231,0.34854261351919086,0,0.12432876305323863,0.8250594406257222,-0.21951441731051555
2019-05-13 00:00:00-04:00,-0.6639834564228683,-2.2188944987627788,-3.7499844905070914,0.0692622456733009,0.25524252139453835,0,0.005029637617210993,0.6109007780977059,-0.2046082438567279
2019-05-14 00:00:00-04:00,0.19658944076330973,0.860572897186178,3.079467395948957,-0.014813640009869442,0.3723275532137406,0,0.4181783506776735,0.4288484691290232,-0.2180029311396879
2019-05-15 00:00:00-04:00,1.5226558118947235,1.3260663711314138,0.46549347394523577,0.016029838073666324,-0.8932071198448112,0,0.9280055024039402,0.9084867401591794,-0.2796002694040011
2019-05-16 00:00:00-04:00,0.7112319221302198,-0.8114238897645037,-2.1374902608959174,0.11592079146499121,0.5992022758233574,0,1.1665929837269167,0.34412349003102594,-0.2653133757435131
2019-05-17 00:00:00-04:00,0.18423908039669804,-0.5269928417335218,0.28443104803098196,0.3291642507891993,-0.6103754100746297,0,0.6948105530513646,0.3667341180232503,-0.26392938640700114
2019-05-20 00:00:00-04:00,-0.39843192026700724,-0.5826710006637053,-0.05567815893018346,0.4321864985362643,-0.19311574080356692,0,0.7869933149893953,0.387951599353253,-0.26392669948243275
2019-05-21 00:00:00-04:00,-0.7231369453189648,-0.32470502505195753,0.2579659756117477,0.5538384545576739,-0.08396330514744496,0,0.46961826590303046,0.15777989196752612,-0.2620615455585922
2019-05-22 00:00:00-04:00,0.7903868127856122,1.513523758104577,1.8382287831565347,0.6258593008784074,-0.48731028200718907,0,0.22251990817448056,0.32869549176800195,-0.2603402409830377
2019-05-23 00:00:00-04:00,-0.07688046689212281,-0.867267279677735,-2.380791037782312,0.6216306141627439,0.07299416518767869,1,-0.043631377641283824,0.43102651999795377,-0.25814132311125554
2019-05-24 00:00:00-04:00,-0.361627444472277,-0.2847469775801542,0.5825203020975808,0.5427208664524434,-0.9894073133621926,0,-0.22749400260507152,0.3233533183950561,-0.2617873537548261
2019-05-28 00:00:00-04:00,-1.4440305552898318,-1.082403110817555,-0.7976561332374007,0.43093145186820464,5.917822829070273,1,-0.5798100712624031,0.012216284234983244,-0.2649738097899914
2019-05-29 00:00:00-04:00,0.4231008542730303,1.8671314095628622,2.949534520380417,0.2684128626367424,-1.1721407705417495,0,-0.19638804491966824,-0.10569349024237984,-0.24431675692407762
2019-05-30 00:00:00-04:00,0.3433047956557413,-0.079796058617289,-1.9469274681801512,0.2114209647606942,-1.5284525727554503,0,-0.34539414531325946,0.07310357933333785,-0.24400987444377797
2019-05-31 00:00:00-04:00,-0.474295372623943,-0.8176001682796843,-0.7378041096623953,0.09853577202447412,1.308933050960125,0,-0.47840387651147454,0.04505828781138913,-0.24445972122546347
2019-06-03 00:00:00-04:00,0.7656182930033829,1.239913665627326,2.0575138339070103,-0.043157786143507286,-0.5492160669906933,0,-0.1015556279903185,0.06389769386612602,-0.24227407690565936
2019-06-04 00:00:00-04:00,0.06979648177238035,-0.6958218112310026,-1.9357354768583286,-0.09623415364292795,0.3282545469248467,0,0.41587674497141786,0.1345160338677176,-0.2427912412265572
2019-06-05 00:00:00-04:00,1.7974736358906678,1.7276771541182874,2.4234989653492898,-0.03423121627293537,0.3720604659449706,0,0.8839903614888847,0.6583627942802566,-0.249791728774367
