Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-08 00:00:00-04:00,-1.1229700303664012,-1.7118910450392377,-3.1906885186630927,-0.8696924024860413,0.11965195182893394,1,-0.7705536945741862,-1.640161836612319,2.324534284369362
2021-04-09 00:00:00-04:00,-0.09704996495575649,1.0259200654106446,2.7378111104498823,-0.8544560559875601,-0.6152350693189406,0,-1.0467604144123388,-1.6314421049656391,2.2715953798897877
2021-04-12 00:00:00-04:00,-1.107647350726701,-1.0105973857709445,-2.036517451181589,-0.8910488124945535,0.1873004280776343,1,-1.0288718372835677,-1.825096352370591,2.1715280134909287
2021-04-13 00:00:00-04:00,0.45194252034637766,1.5595898710730787,2.570187256844023,-0.9047263950082084,-0.595594074993814,0,-0.6598950627123521,-1.6063173420435597,2.230659715614008
2021-04-14 00:00:00-04:00,1.9855324216912982,1.5335899013449206,-0.0259999697281581,-0.8729322414964457,1.5719069223271287,1,-0.2763743052722317,-1.0037944637024436,2.0504680488617626
2021-04-15 00:00:00-04:00,-0.8151834846026641,-2.8007159062939624,-4.3343058076388825,-0.8286603567297398,-0.9421457529621473,0,-0.18919647097818915,-1.1694190527998045,1.6484287550123449
2021-04-16 00:00:00-04:00,-0.444799990692093,0.3703834939105711,3.1710994002045334,-0.7541526814162971,-0.32209769359578794,0,-0.28698558166924315,-0.7098996506513876,1.4740170121680267
2021-04-19 00:00:00-04:00,0.29138443356393523,0.7361844242560283,0.36580093034545713,-0.738315607248846,-0.32706507792556205,0,0.10906636053421742,-0.5644575206857068,1.4678819426859926
2021-04-20 00:00:00-04:00,-1.8690785605351643,-2.1604629940990994,-2.8966474183551276,-0.6658489222366103,1.193670466882206,0,-0.5469413410470836,-0.7195101274097011,0.9570599113010826
2021-04-21 00:00:00-04:00,1.3816237819194503,3.2507023424546144,5.411165336553713,-0.6950032626222717,-0.685486995525122,0,-0.7111773584812536,-0.438927889408786,1.106808365631221
2021-04-22 00:00:00-04:00,-1.7326828912775312,-3.1143066731969817,-6.365009015651596,-0.7780282978443324,0.5447602215526968,0,-0.9662224695914038,-1.0694945777907834,1.1095541694513804
2021-04-23 00:00:00-04:00,0.5943391025663466,2.3270219938438776,5.441328667040859,-0.8515751297032741,-1.250687257176614,0,-0.6811009187761057,-1.03576250604324,1.1150850755880206
2021-04-26 00:00:00-04:00,-0.029540556303791272,-0.6238796588701379,-2.9509016527140153,-0.8770103121557516,-0.7200928490792468,1,-0.7694231053725621,-1.3556459910962582,1.030543313984294
2021-04-27 00:00:00-04:00,1.1623322501887472,1.1918728064925386,1.8157524653626764,-0.8890087244879079,0.6333802917420632,1,0.08049461169118295,-1.1227215318492643,1.0174312947279311
2021-04-28 00:00:00-04:00,2.453750925111696,1.2914186749229488,0.09954586843041024,-0.7726299697296498,0.7743465879379641,0,0.38043708550729394,-0.6452178411980669,0.2699136851399772
2021-04-29 00:00:00-04:00,1.59665863616091,-0.8570922889507859,-2.1485109638737345,-0.6446133194445709,0.26388039607205194,0,1.3515478976025184,-0.2541074143802612,0.38998663690473456
2021-04-30 00:00:00-04:00,-3.5827854766284934,-5.179444112789404,-4.322351823838618,-0.38438134150854003,1.2825273605745202,0,0.1210135155016261,-0.9168605362873631,0.4398171725426213
2021-05-03 00:00:00-04:00,2.386724333846142,5.969509810474635,11.148953923264038,-0.27928036649155685,-1.6140761215811763,0,0.8075186042017264,-0.40531287206312727,0.8761902451554319
