Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-08 00:00:00-04:00,0.38029649281067807,0.2044984967103746,0.06536280532320612,1.3006801362770353,-1.0255989422712841,0,0.5452474758695096,1.6770024865046453,1.1940628038502143
2021-04-09 00:00:00-04:00,-0.6483972417004136,-1.0286937345110916,-1.2331922312214663,1.2469373222665687,-0.26939044652482547,0,0.6481476103735824,1.5881554141330985,1.1367124200570862
2021-04-12 00:00:00-04:00,0.4032956608925488,1.0516929025929624,2.080386637104054,1.2242017850728828,0.07168795415702041,1,0.04039339346896873,1.4289473292371024,1.1411336886799577
2021-04-13 00:00:00-04:00,-1.3219295945662781,-1.725225255458827,-2.7769181580517897,1.0815756953995999,0.7852020971301823,0,-0.6429515553538453,0.9644719012285858,1.1481366099717836
2021-04-14 00:00:00-04:00,0.36268811742155105,1.6846177119878292,3.4098429674466564,0.8312552208261856,-0.5307098991540123,0,-0.5503549316460747,0.9830579803453142,1.180537957879849
2021-04-15 00:00:00-04:00,1.2094170316063857,0.8467289141848346,-0.8378887978029945,0.5993363966594388,-0.044193399058523986,0,-0.13963073391797035,1.4332337251235419,1.1560080243789816
2021-04-16 00:00:00-04:00,0.007276055436207214,-1.2021409761701785,-2.048869890355013,0.41536973245843684,-0.21561041096643657,0,0.19124594588544203,1.3738205661619405,1.1828524456417782
2021-04-19 00:00:00-04:00,-0.466284324955989,-0.4735603803921962,0.7285805957779823,0.31139571734330346,0.26410348570794273,0,-0.24584501731523717,1.3936201496559024,1.0919799108188915
2021-04-20 00:00:00-04:00,0.8344721665516542,1.3007564915076433,1.7743168718998394,0.10800056725005924,0.06593564533609024,0,0.8474604964465492,1.1548385926957943,1.1058418468111024
2021-04-21 00:00:00-04:00,-0.6533164242259151,-1.4877885907775692,-2.7885450822852125,0.16980401465039777,-0.4967645280360317,0,0.329920100080553,0.4648894577394618,1.0962351212615302
2021-04-22 00:00:00-04:00,-0.9928082136926802,-0.33949178946676517,1.1482968013108041,0.18530689790930355,-0.44445707733318374,0,-0.7712205418746515,0.2021675869857283,0.9841282067098769
2021-04-23 00:00:00-04:00,-0.5125416619855558,0.4802665517071244,0.8197583411738896,-0.019864531578374842,-0.339667702400807,1,-1.0285368296844868,-0.1216103255212394,1.0224008905737545
2021-04-26 00:00:00-04:00,-2.0008991898558377,-1.4883575278702819,-1.9686240795774061,-0.24990857129593239,0.9069770861310487,1,-1.7878373877315243,-1.0363097131665109,0.3635896304694272
2021-04-27 00:00:00-04:00,-0.060946646394957005,1.9399525434608806,3.4283100713311625,-0.5535714628429624,-0.5100693052525419,0,-2.2184171313028873,-1.4490939788627946,0.46925485745581313
2021-04-28 00:00:00-04:00,0.16771317523416382,0.22865982162912082,-1.7112927218317597,-0.912660816124998,-0.6922778679916406,0,-1.8212547994430603,-1.0088090161429795,0.32089113691353566
2021-04-29 00:00:00-04:00,0.8447498045456041,0.6770366293114403,0.44837680768231947,-1.227432124374297,0.035554528584460066,1,-0.9219408825879802,-0.7869379543479815,0.30624470361475425
2021-04-30 00:00:00-04:00,0.686735133807018,-0.1580146707385861,-0.8350513000500264,-1.3610076635912898,0.6336808393441351,0,-0.3269988652030191,-0.3836939888006006,0.3368426185552219
2021-05-03 00:00:00-04:00,1.1842528734311755,0.49751773962415746,0.6555324103627436,-1.404145326076984,-0.41902901056229575,0,1.296438545611175,-0.4960195212799194,0.35667594974343664
2021-05-04 00:00:00-04:00,-0.3407659322025897,-1.5250188056337652,-2.022536545257923,-1.0808169995111312,0.27649257385436604,0,1.1520406977516264,-0.5953326491693303,0.42008352888426703
2021-05-05 00:00:00-04:00,-0.8027178930980196,-0.46195196089542984,1.0630668447383353,-0.7785076714591869,-0.45509398456434136,0,0.6538018864127356,-0.8514829607520987,0.4237035514074037
2021-05-06 00:00:00-04:00,1.258823715720428,2.0615416088184477,2.5234935697138776,-0.5569441282439224,0.2439594883333843,0,0.8629226767677894,-0.6242174523027471,0.45616359559567266
2021-05-07 00:00:00-04:00,0.007366021676160319,-1.2514576940442677,-3.3129993028627154,-0.31214849509730386,-0.9361526004505053,0,0.5178697146026033,-0.45132207205135555,0.5166296037080592
2021-05-10 00:00:00-04:00,1.8646241647881028,1.8572581431119424,3.1087158371562102,-0.1608490940871407,0.7476696858428452,1,0.8594124106254003,-0.06755458185190333,0.5065110676474416
2021-05-11 00:00:00-04:00,-0.4939345706620116,-2.3585587354501145,-4.215816878562057,0.027613730134171836,0.3806732104264917,0,0.7808210665452876,0.15691153410814476,0.6655484007984125
2021-05-12 00:00:00-04:00,-1.0584896936343875,-0.564555122972376,1.7940036124777385,0.174505743141013,-0.5772549168796899,0,0.6491751761927058,-0.22507561492815248,0.6614814187817767
2021-05-13 00:00:00-04:00,1.6083865307954086,2.666876224429796,3.2314313474021716,0.33089921475082484,-0.17466660885460245,0,0.8249778721820205,-0.12024270477562987,0.7336750416140779
2021-05-14 00:00:00-04:00,0.2105734955973446,-1.397813035198064,-4.06468925962786,0.5174453017739189,-0.8485746569550657,0,0.928811384750105,-0.06596920677626286,0.8441767728847717
2021-05-17 00:00:00-04:00,-0.2028947929242136,-0.4134682885215582,0.9843447466765058,0.7214678971818417,0.4790441436251173,1,-0.11048048437702497,0.004825003980818269,0.8185496918771062
2021-05-18 00:00:00-04:00,-1.0237288286484763,-0.8208340357242626,-0.4073657472027044,0.6850928500306737,0.29600044635948225,0,-0.37757419773214446,-0.4894866354656039,0.616660191736787
2021-05-19 00:00:00-04:00,0.20541013561021876,1.229138964258695,2.0499729999829577,0.6408706250767633,-0.013635443796507043,0,0.2598398448208542,-0.2619031427246613,0.6709451352941641
2021-05-20 00:00:00-04:00,1.0248744713612343,0.8194643357510156,-0.40967462850767933,0.7161788302046418,-0.3840586874192886,0,-0.030375534121410565,0.279303548365524,0.6519494992930838
2021-05-21 00:00:00-04:00,0.0,-1.0248744713612343,-1.84433880711225,0.6693731549647338,0.20195707848310138,0,-0.13595733494636403,0.41890805772823997,0.6929182687523807
2021-05-24 00:00:00-04:00,-0.0289820609343447,-0.0289820609343447,0.9958924104268896,0.5840817058638741,-0.8422985915678713,0,-0.0485800004803326,0.9669790824007821,0.6420951558518004
2021-05-25 00:00:00-04:00,0.34068179394247844,0.36966385487682313,0.3986459158111678,0.46384328118925267,0.2184892687359227,1,0.6438175655449953,1.0786426565181815,0.2946426798711028
2021-05-26 00:00:00-04:00,-0.22394530676369603,-0.5646271007061745,-0.9342909555829977,0.48859808809981753,-0.15494230201389972,0,0.4256383928842203,0.9695629675603122,0.2866039722642984
2021-05-27 00:00:00-04:00,-2.2734071525480943,-2.0494618457843985,-1.484834745078224,0.4752824533649628,6.655306326534631,0,-1.2296819839802904,0.11033706449913082,0.28224968121265426
2021-05-28 00:00:00-04:00,-0.09628419273642794,2.1771229598116664,4.226584805596065,0.17260192738948557,-1.6623762275325435,0,-1.2769059086416747,-0.09908496765411255,0.5651589072263882
2021-06-01 00:00:00-04:00,-1.4608911380907499,-1.364606945354322,-3.5417299051659885,-0.11925915241909626,-0.2517246390792405,0,-1.9787328785672247,-0.7975873987710711,0.5173780824054264
2021-06-02 00:00:00-04:00,0.4364867997042817,1.8973779377950315,3.2619848831493536,-0.4978677773422904,-0.5349715332529517,0,-1.9326187086720474,-0.5946453955667291,0.18413404146926138
2021-06-03 00:00:00-04:00,1.7908004033284144,1.3543136036241328,-0.5430643341708987,-0.88895885540437,0.6536946575045745,0,-0.9564348564196808,0.09098607209582073,0.14232153904887726
2021-06-04 00:00:00-04:00,0.0735959089367903,-1.717204494391624,-3.0715180980157566,-1.1275652833903576,-1.0065843276990498,0,0.22802625766571682,-0.22399097617859712,0.23608890121679477
2021-06-07 00:00:00-04:00,0.3457306483758029,0.2721347394390126,1.9893392338306366,-1.0636994388471201,0.339509840271171,1,0.4514770333264912,-0.13401023877402776,0.20387271022864242
2021-06-08 00:00:00-04:00,-1.1581980537239367,-1.5039287020997396,-1.7760634415387522,-0.9594790771896123,-0.5457633065708827,0,0.6073022656030929,-0.9258780895533791,0.1948955290726038
2021-06-09 00:00:00-04:00,-0.03706760542549936,1.1211304482984374,2.625059150398177,-0.737514801315506,-0.3772788659130097,0,0.3673889756148906,-0.8069947593309365,0.2420412771313075
2021-06-10 00:00:00-04:00,0.7418783702973721,0.7789459757228715,-0.34218447257556595,-0.581078034468688,-0.037268208839516544,1,-0.15447592925513476,-0.3336768272721381,0.24020708011205552
2021-06-11 00:00:00-04:00,-0.6848620907410785,-1.4267404610384506,-2.2056864367613223,-0.5912725524858348,1.2520087017832744,0,-0.5343476454354639,-0.9314319243331624,0.25980397309379066
2021-06-14 00:00:00-04:00,0.03708004708250792,0.7219421378235864,2.1486825988620373,-0.6224743222471394,-1.0522502148183455,0,-0.6873468244162043,-0.9762504048857727,0.27870065874927025
2021-06-15 00:00:00-04:00,-0.1927280326547013,-0.2298080797372092,-0.9517502175607956,-0.6836332076112167,-0.416083641565625,0,-0.20297249517217797,-0.9736177150592743,0.2780926293160354
2021-06-16 00:00:00-04:00,-1.388785295437241,-1.1960572627825399,-0.9662491830453307,-0.6353699260585994,1.2051620896039126,1,-0.8800704788325369,-1.0689430314169026,0.2615719369758022
2021-06-17 00:00:00-04:00,0.9112797363359831,2.300065031773224,3.496122294555764,-0.7289817799714114,-0.41238947932562176,0,-0.7970091842841377,-0.8875553345411049,0.23604545281314696
2021-06-18 00:00:00-04:00,-1.4627963479428943,-2.3740760842788773,-4.674141116052102,-0.8244638874364987,1.5709523401441363,0,-1.1845781087698077,-1.526094667040794,0.10308366197794877
2021-06-21 00:00:00-04:00,0.7877038430531069,2.250500190996001,4.624576275274878,-0.9357586572594184,-1.0957033167187955,0,-0.8162222294232868,-1.3268631968241227,0.21770569497730924
2021-06-22 00:00:00-04:00,0.03756064580304946,-0.7501431972500575,-3.0006433882460586,-0.9863098739337745,-0.5539261574446082,0,-0.7021018435541507,-1.3098952663901955,0.224855794644524
2021-06-23 00:00:00-04:00,-0.1427265540896667,-0.18028719989271616,0.5698559973573414,-1.0129382906165505,-0.4047100559145625,1,-0.07568136818413627,-1.4327886789193596,0.11101909715605862
2021-06-24 00:00:00-04:00,0.06771193142732883,0.2104384855169955,0.39072568540971164,-0.8860429715349694,-0.05008220619497941,1,-0.4953315491948969,-1.3585824104251867,-0.020714610308386824
2021-06-25 00:00:00-04:00,1.4283444482919432,1.3606325168646143,1.1501940313476187,-0.8606639077186569,6.592325198913731,0,0.965265424993469,-0.3941843701211112,-0.1394847187233474
2021-06-28 00:00:00-04:00,0.29649655154601734,-1.1318478967459258,-2.49248041361054,-0.6189388801799038,-1.8152189675649277,0,0.7155313836930675,-0.29029360845397345,-0.03254186886100077
2021-06-29 00:00:00-04:00,-0.679902265949451,-0.9763988174954683,0.15544907925045748,-0.4414916731799783,-0.24930368886204837,0,0.3498228742167043,-0.08003745253678513,-0.06772320784040366
2021-06-30 00:00:00-04:00,0.39434343657453735,1.0742457025239884,2.050644520019457,-0.3666029955425111,-0.1556409175421538,1,0.622108008414597,-0.09125708653086775,-0.17781357760050612
2021-07-01 00:00:00-04:00,0.22978426106647598,-0.16455917550806137,-1.2388048780320497,-0.2307628469322378,-0.09381289259914574,1,0.7045440621333809,-0.5011379174495094,-0.16948434246550817
2021-07-02 00:00:00-04:00,0.4880049464974458,0.2582206854309698,0.4227798609390312,-0.03334462108947331,-0.28056512444977105,0,0.2319040792453188,-0.3921554285077389,-0.1683180926883325
2021-07-06 00:00:00-04:00,0.05885981486819343,-0.4291451316292524,-0.6873658170602222,0.049242553808148626,0.23266642009663474,1,0.11223338282311367,-0.46770451610136865,-0.163406720044771
2021-07-07 00:00:00-04:00,0.7501101637542383,0.6912503488860449,1.1203954805152971,0.11331245652272776,-0.4889544800419348,0,0.8377251065174146,0.0410476184408558,-0.1854408786013628
2021-07-08 00:00:00-04:00,-0.014590917312953625,-0.7647010810671919,-1.4559514299532368,0.2847273616434385,0.6714938779466422,1,0.6295242401706896,0.04708705724948535,-0.16503235343421144
2021-07-09 00:00:00-04:00,0.03650028355738194,0.051091200870335564,0.8157922819375275,0.40975360184971,-0.6271900501057358,0,0.5313574428670735,-0.14102334557657997,-0.25977965598634795
2021-07-12 00:00:00-04:00,0.08028545310948068,0.04378516955209874,-0.007306031318236823,0.532903043874852,0.16983405295653736,0,0.32521163388093016,0.06450847915527058,-0.2653942134843731
2021-07-13 00:00:00-04:00,-0.1239843990709464,-0.2042698521804271,-0.24805502173252583,0.5886552267534076,-0.5409684328638213,0,0.23274453300639095,0.021225105715362468,-0.3387080334943141
2021-07-14 00:00:00-04:00,0.7373973523756485,0.8613817514465949,1.065651603627022,0.6281802541136231,-0.031223403389107604,0,0.22637124856145321,0.2713528916090973,-0.3377449913509098
2021-07-15 00:00:00-04:00,0.8552058404689157,0.11780848809326716,-0.7435732633533277,0.6404544538062628,0.3953213058558951,0,0.665704001063103,0.8878144449242937,-0.3233483001334219
2021-07-16 00:00:00-04:00,0.9700808083782594,0.1148749679093437,-0.002933520183923455,0.6891332353853922,0.4488259487584873,0,1.1411130136443217,0.9039590977171699,-0.3215881753953296
2021-07-19 00:00:00-04:00,-0.04979825220420705,-1.0198790605824664,-1.13475402849181,0.8430712964992894,-0.10279725132487538,0,1.0742812850056795,1.3014960577981325,-0.3023541759126923
2021-07-20 00:00:00-04:00,-0.534038445897231,-0.484240193693024,0.5356388668894423,0.9427149488583264,-0.4761349626220259,0,0.8634556755366319,0.9327232880768334,-0.3601526467105301
2021-07-21 00:00:00-04:00,-0.3507841073501929,0.18325433854703815,0.6674945322400622,1.0313357681231337,-0.4710904685489498,0,0.3110382831589933,0.8249922378065657,-0.3588133994055301
2021-07-22 00:00:00-04:00,-0.38315033301672646,-0.03236622566653358,-0.21562056421357173,1.006372036522341,-0.4490978757561536,1,-0.3100983740860384,0.7584350363202866,-0.5762875547559025
2021-07-23 00:00:00-04:00,1.444137659983197,1.8272879929999235,1.859654218666457,0.8459813069838242,0.5468034412145478,1,-0.07550695939627838,1.1377581000011099,-0.5655120476315748
2021-07-26 00:00:00-04:00,0.35053295621096386,-1.0936047037722332,-2.9208926967721567,0.7001058929917704,-0.7040384316458835,0,0.12556171444591657,0.8406825598852342,-0.4723703099287057
2021-07-27 00:00:00-04:00,0.4063284466943069,0.055795490483343035,1.1494001942555763,0.6303503859160475,0.27976492671526226,1,0.6020667500634043,0.8709716678502641,-0.4973586639441053
2021-07-28 00:00:00-04:00,-1.4838606717446448,-1.8901891184389517,-1.9459846089222947,0.6671209635851799,0.302282475451016,0,0.023549088775559068,0.6468336461197297,-0.5102301555261217
2021-07-29 00:00:00-04:00,0.5188933495016906,2.0027540212463353,3.892943139685287,0.5942721964171153,-0.9522748554164069,0,0.479018814082223,0.6809076777975904,-0.4457177830464137
2021-07-30 00:00:00-04:00,1.9716026140749643,1.4527092645732735,-0.5500447566730617,0.6220460909597362,3.503958626997523,1,0.7429230123683122,1.1588041888440195,-0.4437292972172769
2021-08-02 00:00:00-04:00,-0.24606600439602458,-2.217668618470989,-3.6703778830442624,0.662338182383421,-1.285219068676505,0,0.43960741495539385,0.9544262303397266,-0.3026987327669369
2021-08-03 00:00:00-04:00,1.4589629451504333,1.705028949546458,3.9226975680174467,0.6533502254287152,0.30703649412977124,0,0.9712977867562294,1.3430510444548953,-0.3652820869153019
2021-08-04 00:00:00-04:00,-1.055925186420815,-2.514888131571248,-4.219917081117706,0.7282936094509291,-0.6280775579365347,0,1.1939066909867977,0.8382251346816827,-0.2705037663108493
2021-08-05 00:00:00-04:00,0.04915760612926796,1.105082792550083,3.619970924121331,0.9040041404515183,-0.5719925351573935,0,0.953381852003523,0.8558586412554767,-0.3647377586916306
2021-08-06 00:00:00-04:00,-0.7649157215574461,-0.8140733276867141,-1.919156120236797,1.0234060273102596,0.12554830437657366,1,-0.42141610619717446,0.6341505657896577,-0.38160174399205365
2021-08-09 00:00:00-04:00,0.5445205991982813,1.3094363207557276,2.123509648442442,0.8451276524463176,-0.6217983684321292,0,-0.026299595440052115,0.761494488795756,-0.4120430132836997
2021-08-10 00:00:00-04:00,0.06330570577912083,-0.4812148934191605,-1.790651214174888,0.7467998061082287,0.08818329408540505,1,-0.7175294518198484,0.8132137413739374,-0.5231025461665445
2021-08-11 00:00:00-04:00,0.24600806000387887,0.18270235422475806,0.6639172476439186,0.4772601059547912,-0.5914033901010993,0,-0.06542451602687499,0.6784269869386437,-0.5241968042025632
2021-08-12 00:00:00-04:00,0.2313860579080061,-0.014622002095872777,-0.19732435632063083,0.37798714808628453,0.24572561732673434,1,0.02602862084849783,0.5083484788940207,-0.5263825953102713
2021-08-13 00:00:00-04:00,0.48267707898492906,0.25129102107692297,0.26591302317279575,0.3181232601796395,-0.17969825087837352,0,0.6584314064627743,0.3764346960430578,-0.5890506851779149
2021-08-16 00:00:00-04:00,0.6961827371415701,0.21350565815664102,-0.03778536292028195,0.4209440781291018,0.3719361373296167,0,0.7352614143110698,0.5794069193056928,-0.581852648971769
2021-08-17 00:00:00-04:00,0.16593667094015482,-0.5302460662014152,-0.7437517243580563,0.5206338785120849,0.4132465787551636,0,0.7875817206261772,0.772217104797302,-0.6081110959683796
2021-08-18 00:00:00-04:00,-1.0905458361902705,-1.2564825071304253,-0.7262364409290101,0.6122576755533136,-0.2708740011243145,0,0.10676328043835785,0.5673909551563047,-0.6082919413285989
2021-08-19 00:00:00-04:00,1.179332546201657,2.2698783823919273,3.5263608895223526,0.5651578276371173,-0.5745288014885139,0,0.5832630831397609,0.9969410416061835,-0.5367803771413383
2021-08-20 00:00:00-04:00,0.0689567853487841,-1.110375760852873,-3.3802541432448003,0.5854622869293451,-0.34600274787576063,0,0.3738584239343208,0.6198699634947945,-0.4776431084694884
2021-08-23 00:00:00-04:00,-0.5100125630125859,-0.57896934836137,0.531406412491503,0.5959283231382851,-0.4650922906930819,1,-0.23285487284457704,0.3845726679622392,-0.4828689051382477
2021-08-24 00:00:00-04:00,-0.8105247035378862,-0.3005121405253003,0.27845720783606975,0.48644742237295097,-0.13094394233586637,1,-0.7206980880889347,0.0548873946373237,-0.7592543788107613
2021-08-25 00:00:00-04:00,-0.3562081740095574,0.4543165295283288,0.7548286700536291,0.2953254651063669,-0.4888608511792522,0,-0.3527819898656515,0.3624934441106644,-0.7165726922299378
2021-08-26 00:00:00-04:00,-0.17522900406927305,0.18097916994028435,-0.27333735958804445,0.1607209088608602,0.3593104392577185,1,-1.0211415549215184,0.17479608431096796,-0.8354152401467227
