Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-08 00:00:00-04:00,0.6521658272403907,0.3686065832707183,-0.09301632190866954,0.1476645540352386,2.1921600411432545,1,1.1185195725353059,-0.16877237319046715,0.5506934502343563
2021-04-09 00:00:00-04:00,0.8246505030550026,0.1724846758146119,-0.19612190745610641,0.45944162638298364,-1.3152275565273293,0,0.6875560605532935,-0.25173521067563087,0.5130476053201231
2021-04-12 00:00:00-04:00,-0.47186301054300517,-1.2965135135980077,-1.4689981894126196,0.6730100970151199,0.10062581586087593,0,0.28996992711193925,-0.19895929374578472,0.4680465565235123
2021-04-13 00:00:00-04:00,-0.20318276255186685,0.2686802479911383,1.565193761589146,0.7755261797895691,-0.7439301228972406,0,0.2832286935419004,-0.15228483413059787,0.4724003784983768
2021-04-14 00:00:00-04:00,0.4343418683140332,0.6375246308659,0.36884438287476173,0.8708892624421406,-0.04304154713048012,1,0.3234979421367576,-0.18604118618932633,0.29377587306362163
2021-04-15 00:00:00-04:00,1.93710315253974,1.5027612842257068,0.8652366533598067,0.9811294912086971,1.6652935156359314,0,0.6659212249428046,0.2588226918956904,0.29344158553413624
2021-04-16 00:00:00-04:00,0.05745546892810296,-1.879647683611637,-3.3824089678373435,1.1360828406221948,-0.6693660585204863,0,0.4592154133181514,0.44928351654165555,0.33274199804495336
2021-04-19 00:00:00-04:00,-0.2738404974121878,-0.33129596634029074,1.5483517172713461,1.2158357793158459,-0.2511362293476166,0,0.5128524840038474,1.5354023645207437,0.28263365158837966
2021-04-20 00:00:00-04:00,-1.1116437647353865,-0.8378032673231988,-0.506507300982908,1.202746189941163,-0.4239582676385845,0,0.26695777942916254,1.2384329328883146,0.2806070608053034
2021-04-21 00:00:00-04:00,1.8676111571128173,2.979254921848204,3.817058189171403,1.1520160582658183,1.3925064264423388,0,0.6489316032468878,1.5590645911425784,0.26464057801002183
2021-04-22 00:00:00-04:00,0.05275617797409367,-1.8148549791387236,-4.7941099009869275,1.172991267448494,-0.7072945775016676,0,0.14708554650085595,1.5756572906320532,0.2940138442555043
2021-04-23 00:00:00-04:00,1.0677986968961526,1.0150425189220589,2.8298974980607827,1.0564113321276516,-0.7983028781656465,0,0.41615114763941224,1.7789295654106774,0.2932572102392685
2021-04-26 00:00:00-04:00,0.14782423396569178,-0.9199744629304608,-1.9350169818525198,0.9940562201851597,-0.010986567839509992,1,0.5299558568729659,1.3260421439222077,0.11971680054086148
2021-04-27 00:00:00-04:00,-0.18667505488276137,-0.33449928884845315,0.5854751740820077,1.005356866238206,0.27615762053030907,0,0.7827787274418047,1.2106321181441493,0.09482729659688952
2021-04-28 00:00:00-04:00,1.5397326239380837,1.7264076788208451,2.060906967669298,1.0957596396567162,1.1158368328793709,0,0.6949665591521708,1.708515469589851,-0.003937105117221717
2021-04-29 00:00:00-04:00,1.4606935376928565,-0.07903908624522726,-1.8054467650660724,1.1156772646744721,-0.7957448698449722,0,1.0776432496194506,1.991357139217527,-0.055659126703263194
2021-04-30 00:00:00-04:00,-1.3932264084395483,-2.8539199461324047,-2.7748808598871775,1.2134779590768967,0.7817858094887766,0,0.406137492788079,1.297473994916657,-0.08269246068485894
2021-05-03 00:00:00-04:00,-0.40674653556775064,0.9864798728717976,3.8403998190042024,1.1934789038600282,-0.6413959378505802,0,0.257147910818453,1.0468279681924324,-0.0569156585868034
2021-05-04 00:00:00-04:00,-0.24933067993852887,0.15741585562922178,-0.8290640172425758,1.156976619605758,-0.8274824191080973,0,0.24035212257205013,1.0342062783579968,-0.22938658223323033
2021-05-05 00:00:00-04:00,-1.2153686393901406,-0.9660379594516117,-1.1234538150808335,1.1171412435173091,0.11377197052584222,1,-0.48518174952375637,0.7701504672305959,-0.22916354516937415
2021-05-06 00:00:00-04:00,0.9205646828159297,2.1359333222060704,3.101971281657682,0.8984503595705321,-0.29724671626220206,0,-0.6236687670864163,0.8165551608661845,-0.218943844212848
2021-05-07 00:00:00-04:00,0.3458147811688471,-0.5747499016470826,-2.710683223853153,0.6319574276870211,-0.7799707073009545,0,-0.16732252872890976,0.7336883283685114,-0.21386582792546532
2021-05-10 00:00:00-04:00,-2.6494798691912753,-2.9952946503601225,-2.42054474871304,0.5070835870861718,2.5774586806043422,1,-0.7602909810879926,0.35373604777883616,-0.21439221653534143
2021-05-11 00:00:00-04:00,-0.21683941018197056,2.432640459009305,5.427935109369427,0.2545729514970094,-0.650688579001829,0,-0.7519071389564108,0.35141163489057425,-0.1647771729068217
2021-05-12 00:00:00-04:00,-2.1509639763732284,-1.9341245661912578,-4.3667650252005625,0.005313473331160869,-0.12116248008307029,0,-0.9957625119452255,-0.08576416854541825,-0.1659927542097958
2021-05-13 00:00:00-04:00,1.5569045667537547,3.707868543126983,5.641993109318241,-0.26272511970017814,-0.48505557799544,0,-0.8349535292676196,-0.14747749407803706,-0.11455783637263206
2021-05-14 00:00:00-04:00,1.4302137206987695,-0.12669084605498515,-3.834559389181968,-0.4806446857083225,-0.8311252135903633,0,-0.557608468591512,0.07868600597513181,-0.08912195048270043
