Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-08 00:00:00-04:00,-0.8739270718223179,-1.7809687580746636,-2.964400536224577,0.7827787440788098,0.03130765008297928,0,0.6094874319886004,0.7342727365273404,0.9443982358117021
2021-04-09 00:00:00-04:00,0.7304828554096584,1.6044099272319763,3.38537868530664,0.8429353434500324,-0.09231261711165081,0,0.2618033359250721,0.9027574417421976,0.8933023281856637
2021-04-12 00:00:00-04:00,0.17504165876980504,-0.5554411966398534,-2.15985112387183,0.816551640970192,-0.15977165566425447,0,0.10329180250958205,0.6394222611435876,0.8289309087359094
2021-04-13 00:00:00-04:00,-1.847228495530573,-2.022270154300378,-1.4668289576605247,0.7785575381922208,-0.045530505356991754,0,-0.3067549815990976,0.4300119571949356,0.8025509931136355
2021-04-14 00:00:00-04:00,1.4242149432146374,3.2714434387452105,5.293713593045588,0.6712611960958681,0.24084819657129022,0,-0.17543855613752393,0.6926749259434845,0.8978412985234319
2021-04-15 00:00:00-04:00,-2.8585873845565057,-4.282802327771143,-7.554245766516353,0.568537744620888,4.124822270345358,0,-0.6910504559183462,0.12556442899372036,0.6084162418653595
2021-04-16 00:00:00-04:00,1.0583428060267481,3.916930190583254,8.199732518354397,0.40565868284385126,-1.7677565829044648,0,-0.608907823855773,-0.10049303825974422,0.9017869292489396
2021-04-19 00:00:00-04:00,0.051080560579144195,-1.007262245447604,-4.924192436030857,0.2800695066016493,-1.148446335140158,0,-0.6402391156381048,0.06391137209313767,0.8324441608374232
2021-04-20 00:00:00-04:00,-2.7827307267280927,-2.833811287307237,-1.826549041859633,0.13231755117501323,0.5386960635833107,1,-0.8812612510948574,-0.016078608246394125,0.6891779366157254
2021-04-21 00:00:00-04:00,1.6806656213420053,4.463396348070098,7.297207635377335,-0.05694535437745535,-0.9920909618216689,0,-0.817930051055958,0.5433468738764556,0.9740526027108705
2021-04-22 00:00:00-04:00,-0.9297439112043218,-2.610409532546327,-7.073805880616425,-0.284201938821121,0.7714581169793676,1,-0.31933861193062635,0.40036105350351914,0.9475768667190412
2021-04-23 00:00:00-04:00,2.1376430673527347,3.0673869785570567,5.6777965111033835,-0.3890346509312433,-0.09528900255693472,0,-0.04583615812362558,0.4120096190742034,0.9650915111683176
2021-04-26 00:00:00-04:00,0.5870227409675915,-1.5506203263851432,-4.6180073049422,-0.4382849259518696,-1.098427792051254,0,0.09280779475847578,0.0970695229244397,0.5344068640544279
2021-04-27 00:00:00-04:00,1.1926012433040454,0.6055785023364538,2.156198828721597,-0.43019349243550764,-0.17394364405862558,1,1.1568403853816902,0.42109867718642147,0.48998755971967733
2021-04-28 00:00:00-04:00,0.376116667170237,-0.8164845761338084,-1.4220630784702624,-0.2321356426015083,-0.15731732409847587,1,0.8093424013956168,0.21139946342337027,0.26904303388362744
2021-04-29 00:00:00-04:00,2.697983082232431,2.321866415062194,3.1383509911960026,-0.08438411106165157,0.8405217635849649,1,1.7884120986174115,0.7371912001324505,0.260336731778884
2021-04-30 00:00:00-04:00,-1.4108571695433996,-4.10884025177583,-6.430706666838024,0.21745111408692644,-0.5018916214046721,0,0.8254705326181735,0.2064497243197963,0.11034495464514296
2021-05-03 00:00:00-04:00,0.07402685896604992,1.4848840285094496,5.593724280285279,0.3708307317481028,0.09832675551124262,0,0.6890260084761404,0.10033278012861016,0.16916635044777126
2021-05-04 00:00:00-04:00,1.084825104011506,1.010798245045456,-0.47408578346399355,0.5059185043326011,0.8187562607805529,0,0.6606770263410464,0.30420791891438215,-0.030439677154420534
2021-05-05 00:00:00-04:00,0.9511996137912874,-0.13362549022021863,-1.1444237352656748,0.6174361936111394,-1.1569247276128003,0,0.8130124523343764,0.31083329679500454,-0.03630179739397931
2021-05-06 00:00:00-04:00,1.497964590176661,0.5467649763853736,0.6803904666055922,0.7616703126207588,0.005008884800714311,1,0.500542738127078,0.6732601784323193,-0.13439999217542412
2021-05-07 00:00:00-04:00,0.4046497433508716,-1.0933148468257894,-1.6400798232111629,0.8070516316719608,-0.11818722538761232,0,0.9872256984125825,0.6230932873804386,-0.11847675987333156
2021-05-10 00:00:00-04:00,-0.308187024245506,-0.7128367675963776,0.3804780792294118,0.9621912272586072,0.036988728671415415,0,0.884427112190065,0.5485224586008193,-0.12217364042401407
2021-05-11 00:00:00-04:00,-1.1415199092591488,-0.8333328850136428,-0.12049611741726518,1.1018523143512573,0.0017861688213592715,0,0.29389070000367085,0.6591335285912788,-0.12193378188897906
2021-05-12 00:00:00-04:00,-0.938166826330585,0.2033530829285638,1.0366859679422067,1.1029065207820439,0.22074222517403008,0,-0.1968734789683801,0.2982263264403463,-0.08164287788031789
2021-05-13 00:00:00-04:00,1.6027187200019974,2.5408855463325826,2.3375324634040187,1.0276239454251832,-0.5242378125962522,0,-0.17031661188462877,0.993265743092164,-0.20530208598405603
2021-05-14 00:00:00-04:00,1.2428328105865276,-0.35988590941546983,-2.9007714557480524,0.8946465638405897,-1.0208641911505323,0,0.044711911733325574,1.0221627865180534,-0.1532805111771197
2021-05-17 00:00:00-04:00,0.8970890592151599,-0.3457437513713677,0.014142158044102127,0.8070512077851709,0.05108150887365719,1,0.35872555893246444,1.1562532215440835,-0.16072489784549532
2021-05-18 00:00:00-04:00,-1.3570502786912113,-2.254139337906371,-1.9083955865350035,0.7785562665318722,0.40059465276851425,0,0.30141493120873747,1.3907735459918336,-0.16553471752325025
2021-05-19 00:00:00-04:00,-0.45068183883752094,0.9063684398536904,3.1605077777600616,0.7180495366773975,0.28844035101613685,0,0.4304915640856538,1.0506472430925613,-0.13593333709894712
2021-05-20 00:00:00-04:00,-0.23825166001484022,0.21243017882268073,-0.6939382610310096,0.7148831024039815,-0.5916456448486951,0,-0.04711044355858712,1.1615310900089344,-0.13490503530709577
2021-05-21 00:00:00-04:00,1.26582812759755,1.5040797876123904,1.2916496087897096,0.595626794708622,0.1709359776061054,0,-0.041232052053773775,1.024983671645173,-0.2760283032940631
2021-05-24 00:00:00-04:00,0.5424327495927633,-0.7233953780047867,-2.227475165617177,0.4879796156510499,-0.8733887651202644,0,-0.13222570045472837,1.0179526644915193,-0.318582334463834
2021-05-25 00:00:00-04:00,-1.4543548960605734,-1.9967876456533369,-1.2733922676485503,0.35922301606626605,2.1358644508632656,1,-0.1576717387125032,0.6032588802925272,-0.7689175481453151
2021-05-26 00:00:00-04:00,0.07139977987298718,1.5257546759335607,3.5225423215868976,0.26318440046410524,-0.8568991156068281,0,-0.02251917862037677,0.5563900245018712,-0.9190047962674364
2021-05-27 00:00:00-04:00,1.2131213071626665,1.1417215272896795,-0.3840331486438813,0.20232513810128305,0.8091674098052093,0,0.35436753407418314,0.3338429367824025,-0.9512279472251548
2021-05-28 00:00:00-04:00,-0.37601969442677174,-1.5891410015894383,-2.7308625288791175,0.24735350075734763,-1.0516308364113058,0,-0.07175901942821963,0.49306958873136975,-1.0833854565365326
2021-06-01 00:00:00-04:00,1.250290765845258,1.6263104602720297,3.215451461861468,0.18051263069568707,0.24567779032070675,0,0.11028078108406912,0.6732430826084296,-1.0764191986661413
2021-06-02 00:00:00-04:00,0.04659375681090955,-1.2036970090343484,-2.830007469306378,0.13829816980468568,-0.8167050798089681,0,0.5068736252625208,0.5139523235971178,-1.0719306645889426
2021-06-03 00:00:00-04:00,1.1459494750705268,1.0993557182596172,2.3030527272939656,0.2009158558414359,1.1199453100600427,1,0.7907294929559886,0.5435640974659228,-1.073142679339035
2021-06-04 00:00:00-04:00,0.04623861362579811,-1.0997108614447286,-2.199066579704346,0.3249639210341035,-0.8343837234231338,0,0.48268727138579454,0.32359428850986294,-1.246075667297896
2021-06-07 00:00:00-04:00,-0.34667554284230445,-0.39291415646810257,0.7067967049766261,0.40117805824570274,-0.9282844579153747,0,0.4904665886134813,0.21015764308250476,-1.4655575093992699
2021-06-08 00:00:00-04:00,-0.5565733986039273,-0.20989785576162284,0.18301630070647973,0.48998855641408107,1.4543881496501527,1,0.01901083393853916,0.17267023316868024,-1.4656046061217611
2021-06-09 00:00:00-04:00,-1.3059739777131982,-0.7494005791092709,-0.5395027233476481,0.4742119142156209,-0.09614368436632109,0,-0.3317799972379983,0.14770334358669035,-1.5324810614236604
2021-06-10 00:00:00-04:00,-1.4886563599056455,-0.18268238219244726,0.5667181969168237,0.37938533222334625,-0.3132707740787362,0,-0.9985057487820062,0.06444008762559317,-1.4739249997367116
2021-06-11 00:00:00-04:00,0.4077733668846466,1.896429726790292,2.0791121089827396,0.13482879777659385,-0.8811974928564901,0,-0.9084177149344965,-0.11079992742329514,-1.3891972929667638
2021-06-14 00:00:00-04:00,-1.1944649793076418,-1.6022383461922884,-3.4986680729825803,-0.0713186487310428,0.3850777121203114,0,-1.1212711206245143,-0.46528412501110017,-1.4009163924277392
2021-06-15 00:00:00-04:00,0.07253700320348394,1.2670019825111258,2.8692403287034143,-0.29096674800044114,0.16159270989525082,0,-0.9643343680091736,-0.5827222209715337,-1.5394678668614616
2021-06-16 00:00:00-04:00,0.55569782082886,0.48316081762537605,-0.7838411648857497,-0.4601538102996862,1.9668119469796066,0,-0.4934384125518445,-0.30634798114084516,-1.5846021021346508
2021-06-17 00:00:00-04:00,-4.37289831496175,-4.9285961357906105,-5.411756953415987,-0.5462358905376868,0.7499659876118209,0,-1.2381257545353113,-0.878800849826609,-1.7696140078154454
2021-06-18 00:00:00-04:00,-2.5628247509395066,1.8100735640222436,6.738669699812855,-0.7428639702506374,0.7799016832305602,0,-1.9685914754915732,-1.2040141691010302,-1.254599539134944
2021-06-21 00:00:00-04:00,2.5013018428153786,5.064126593754885,3.2540530297326415,-1.0751335599830427,-1.9188998999344484,0,-1.0723935958579298,-1.0377033913489477,-1.0204605986320618
2021-06-22 00:00:00-04:00,0.553469705467503,-1.9478321373478757,-7.0119587311027605,-1.2153013330776803,-0.41493286682794434,0,-0.952940301903831,-1.0361887277702422,-0.9578299327195918
2021-06-23 00:00:00-04:00,0.5754197770528361,0.02195007158533313,1.9697822089332089,-1.3283013544384314,-1.0534628246059974,1,-0.9480419025601226,-0.7519558385497832,-1.1742399235370298
2021-06-24 00:00:00-04:00,1.5671625159289155,0.9917427388760794,0.9697926672907463,-1.4712382385946672,0.4002408023052952,1,0.6036516335998322,-0.5414466345089761,-1.201642206243873
2021-06-25 00:00:00-04:00,1.9348541566381785,0.36769164070926297,-0.6240510981668165,-1.2891706698980512,1.3094053255796223,0,1.8283584662238486,-0.439516791877399,-1.222975290327644
2021-06-28 00:00:00-04:00,-0.14415810360548056,-2.079012260243659,-2.4467039009529223,-0.8613016112712859,-1.3187759470356468,0,1.1119871169737767,-0.4060115691642776,-1.1407434947005801
2021-06-29 00:00:00-04:00,-1.6121455865136294,-1.4679874829081487,0.6110247773355104,-0.5824895141822395,0.26397003009147263,0,0.5296228173218536,-0.813951985757692,-1.262025415988836
2021-06-30 00:00:00-04:00,0.8315027322564723,2.4436483187701015,3.9116358016782504,-0.38712927983900913,-0.9505211849819467,0,0.5969892799241369,-0.7039452255649913,-1.1847147308656587
2021-07-01 00:00:00-04:00,0.7518800639399265,-0.07962266831654585,-2.523270987086647,-0.18753201450259824,-0.26395219146826365,1,0.38407044306565685,-0.7590032403727061,-1.1697961586540342
2021-07-02 00:00:00-04:00,-0.9388371752446134,-1.69071723918454,-1.6110945708679942,-0.026794146165069654,-0.023903992456503147,1,-0.35771201942792974,-0.8976053568635602,-1.1773831872148073
2021-07-06 00:00:00-04:00,-2.624560841473728,-1.6857236662291144,0.004993572955425574,-0.018315421424098418,2.0159716555814224,0,-0.9928799892651449,-1.2162038363896583,-1.1732257391360195
2021-07-07 00:00:00-04:00,-0.7985905933082941,1.8259702481654339,3.5116939143945483,-0.12111813972760682,-0.42322167594448856,0,-0.7866930072764303,-1.249349858701547,-0.9556806804006321
2021-07-08 00:00:00-04:00,-2.440263487239506,-1.641672893931212,-3.467643142096646,-0.17163498845759947,0.5805575039822004,0,-1.602482662194837,-1.405497737266166,-0.9351245636740698
