Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-08 00:00:00-04:00,-3.2433594784343445,-4.573000283455109,-5.777036742991736,-1.2705536671712223,0.2299050081830589,0,-0.2576961565664635,-1.8163158091604312,2.0109903268107083
2021-04-09 00:00:00-04:00,-0.4350235131041323,2.8083359653302122,7.3813362487853205,-1.1093172765255463,-0.9618752697773078,0,-1.0178373990880667,-1.7513457363046405,2.2546250400396395
2021-04-12 00:00:00-04:00,-0.5140067228883018,-0.07898320978416956,-2.887319175114382,-1.1126897845913968,-0.39061788084310606,0,-0.9054857709885048,-1.9140423816503793,2.047063921349232
2021-04-13 00:00:00-04:00,-0.15498276284860615,0.3590239600396957,0.4380071698238653,-1.0708633500157647,-0.374095506231029,1,-0.9780790224394837,-1.7548108551363877,1.9962678987323155
2021-04-14 00:00:00-04:00,3.3635131617515985,3.5184959246002045,3.1594719645605087,-1.0654663369432567,0.6795955166794696,1,-0.45958694788640625,-1.149827525412171,1.7534121926654531
2021-04-15 00:00:00-04:00,-0.5006360776916766,-3.8641492394432753,-7.382645164043479,-1.0286986644663974,-0.537701353247837,0,0.28735512336044394,-1.3226255304388246,1.7330686121185617
2021-04-16 00:00:00-04:00,-0.9308150923309104,-0.4301790146392338,3.4339702248040416,-0.8212519121485324,-0.5968695458314993,0,0.15242225119373004,-0.9973547509005511,1.693334259341298
2021-04-19 00:00:00-04:00,0.12698631145495523,1.0578014037858656,1.4879804184250993,-0.6812667119402004,-0.31940895096418037,1,0.3261417541809718,-1.0704387677795921,1.7229032958135309
2021-04-20 00:00:00-04:00,-2.8151489708541932,-2.9421352823091484,-3.999936686095014,-0.4987792697692921,0.5463544639792627,1,-0.39684241656707375,-1.2454956530095003,1.4855370679458657
2021-04-21 00:00:00-04:00,0.8350947420820432,3.6502437129362364,6.592378995245385,-0.4397507936817379,0.004313659284162027,0,-1.0429432085809172,-0.5311415974804814,1.739666513877964
2021-04-22 00:00:00-04:00,-2.2515661173399124,-3.0866608594219556,-6.736904572358192,-0.5932285265713425,0.5435266279618303,0,-1.4963745420452923,-1.1164215310016543,1.4779414180754724
2021-04-23 00:00:00-04:00,0.6883934676327174,2.93995958497263,6.026620444394585,-0.7733540462344903,-1.0111200882956537,0,-1.0826447991737533,-0.8919964922274953,1.6731799875416242
2021-04-26 00:00:00-04:00,0.736271655566246,0.047878187933528604,-2.8920813970391013,-0.893437448185708,0.2636967519860882,0,-0.9260912381451909,-1.0796953417652555,1.6443355411832379
2021-04-27 00:00:00-04:00,0.5481462386915008,-0.18812541687474515,-0.23600360480827376,-0.9605631108272761,-0.5541284551506739,0,-0.030325375377840927,-0.932471344581427,1.6470374750489403
2021-04-28 00:00:00-04:00,1.4538009298860688,0.905654691194568,1.0937801080693133,-0.8661142707615341,1.5375373494535,1,0.13398929346619412,-0.6307006954054087,1.152518694644047
2021-04-29 00:00:00-04:00,-1.1003095809497596,-2.5541105108358284,-3.4597652020303964,-0.772340960258529,-0.21773147548462546,0,0.451327600002394,-0.48999418924770277,1.1927949187076536
2021-04-30 00:00:00-04:00,-1.6817778910532097,-0.5814683101034501,1.9726422007323783,-0.6347161545248247,-0.7241178619722374,0,-0.19039252176280022,-0.9972194344004621,1.1797562025143131
2021-05-03 00:00:00-04:00,2.3684267279800513,4.050204619033261,4.631672929136711,-0.5648930966438347,0.09678050049647136,0,0.24090352152010594,-0.5981857156291936,1.1680296869722604
