Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-08 00:00:00-04:00,1.2267145991876371,-0.8077086735948114,-3.742934792158921,0.2625913358137723,-0.20190359648210424,0,0.9076992666840527,0.5791595538328181,0.06934696400857036
2021-04-09 00:00:00-04:00,0.5797139512706753,-0.6470006479169619,0.16070802567784948,0.3332494583572063,-0.5782513716726718,0,0.4462251705810868,0.31736091652174087,0.037031015962938375
2021-04-12 00:00:00-04:00,5.618059584016882,5.038345632746206,5.685346280663168,0.3662549155502552,7.3219911027329285,0,1.1347513279758619,0.8064276793252169,0.03228852053446562
2021-04-13 00:00:00-04:00,3.093562445013016,-2.5244971390038655,-7.562842771750072,0.4545841981562929,-0.6229093563190049,0,1.8092565927787654,0.8430613586210567,0.15726051306071792
2021-04-14 00:00:00-04:00,-2.567037639499882,-5.6606000845128985,-3.136102945509033,0.6214001367700082,-1.0719303879945135,0,1.0241689622077759,0.5865229841610963,0.15890811358575477
2021-04-15 00:00:00-04:00,5.631007637146971,8.198045276646853,13.858645361159752,0.7102611593653503,1.0511347757595562,0,1.7474538148069736,0.9800533846540574,0.15855256213602048
2021-04-16 00:00:00-04:00,-1.3927433597303873,-7.023750996877358,-15.221796273524212,0.8666590238140943,-1.0935169159616551,0,1.4072636118526554,1.2492473764060863,0.2727619869058934
2021-04-19 00:00:00-04:00,-3.4611109275327347,-2.0683675678023477,4.9553834290750105,0.966391213575518,0.30338080067004297,1,-0.054681454847686294,0.8903693030698646,0.264634320460899
2021-04-20 00:00:00-04:00,-1.2400877013616398,2.221023226171095,4.289390793973443,0.8999613993722626,-0.5184387146186153,0,-0.7081271171259116,0.5939328606965953,0.2727659626033615
2021-04-21 00:00:00-04:00,1.2474376311409954,2.487525332502635,0.26650210633154003,0.759848498511392,-0.9018801576810708,1,-0.125131588914433,0.7551151367304014,0.27422035832565245
2021-04-22 00:00:00-04:00,-3.3218368946619528,-4.569274525802948,-7.056799858305583,0.6916491137482961,0.4654153918245451,1,-1.4366792614486246,0.7512017355854997,0.2767502768921252
2021-04-23 00:00:00-04:00,2.7945687359044387,6.116405630566391,10.68568015636934,0.4351618033955541,-0.5340649792746167,0,-0.8352592375849195,1.0337488880815713,0.3162416007169958
2021-04-26 00:00:00-04:00,1.3936879611298179,-1.4008807747746208,-7.517286405341013,0.24968145002489964,-0.4250080052262246,0,-0.09278452358716037,0.9535461461363808,0.2709903443827245
2021-04-27 00:00:00-04:00,-0.6218503328537133,-2.015538293983531,-0.6146575192089103,0.1738800383216731,-0.5058426647107772,1,0.004287906090614389,0.8385616179994455,0.2737117049727398
2021-04-28 00:00:00-04:00,-0.6826424578268667,-0.06079212497315345,1.9547461690103778,0.11838239533600044,0.44604484918504467,1,-0.29316816957121916,0.8313839161104881,0.27485032286791533
2021-04-29 00:00:00-04:00,0.31421577230302633,0.996858230129893,1.0576503551030465,0.022834539827831006,-0.5166183160332201,0,0.2825029532273097,0.5778206611913848,0.2682087536852405
2021-04-30 00:00:00-04:00,-2.057140520317062,-2.371356292620088,-3.368214522749981,0.02009711294022426,0.2154788757548073,0,-0.4671001233090373,0.17657696716054067,0.24861900095504907
2021-05-03 00:00:00-04:00,-1.1509471142560797,0.9061934060609822,3.2775496986810704,-0.057343706025537296,-0.12143001276461685,0,-0.8468730151384256,0.006507191600235116,0.27022030337920433
2021-05-04 00:00:00-04:00,-3.272265616186683,-2.1213185019306033,-3.0275119079915855,-0.17640373293532813,1.9917905643241052,0,-1.2403270340685666,-0.15949798722244427,0.2753991670720778
2021-05-05 00:00:00-04:00,0.7473381132212928,4.019603729407976,6.140922231338579,-0.3372219792057574,-0.7469341294707164,0,-1.03358153914982,-0.2449095975655593,0.3235299627382115
2021-05-06 00:00:00-04:00,0.446078851136843,-0.30125926208444986,-4.320862991492426,-0.4623400362362891,-0.8728512898356628,0,-1.01443456161326,-0.2964676496823743,0.16472554439594367
2021-05-07 00:00:00-04:00,1.9916779677696228,1.5455991166327798,1.8468583787172297,-0.5813562489649247,0.2589011615519434,1,-0.41150645207399145,-0.2033366453495082,0.15840706255739265
2021-05-10 00:00:00-04:00,-3.689513049867293,-5.681191017636916,-7.226790134269696,-0.6232454311517178,0.2301165610736298,0,-0.8015543097334838,-0.7961713835692674,0.12360311339202895
2021-05-11 00:00:00-04:00,0.2839069635476831,3.9734200134149757,9.654611031051893,-0.6699989468814171,-0.008783064522773493,0,-0.2575092877313546,-0.9633544596312492,0.13487399836098693
2021-05-12 00:00:00-04:00,-3.8287473967581973,-4.11265436030588,-8.086074373720855,-0.6283885870566995,-0.007955596072418457,0,-0.9543665142967093,-1.040626795609776,0.12076726547240806
2021-05-13 00:00:00-04:00,-0.6777702318141505,3.150977164944047,7.263631525249927,-0.6730764400412522,-0.27107598703672775,0,-1.1182253849902817,-1.392400737981171,0.15287726653838296
2021-05-14 00:00:00-04:00,4.227871061325087,4.9056412931392375,1.7546641281951905,-0.7065179069689183,-0.3456794470616964,0,-0.8007186166372952,-1.0767260153902847,0.12432019190548657
