Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-15 00:00:00-05:00,3.842062407269691,1.4879959938503449,2.046678628172352,0.17298980751823567,0.7470192850583094,0,0.9265039609052135,0.8880789766551758,1.7988088500540795
2018-11-16 00:00:00-05:00,-1.357057419422518,-5.199119826692209,-6.687115820542554,0.28554458053832693,-0.9468658044537865,0,1.2521143943508601,0.6498377782949971,1.8767915587344821
2018-11-19 00:00:00-05:00,-2.965611384303826,-1.608553964881308,3.5905658618109015,0.48305076588901885,-0.3864086855886669,0,0.8937025480817716,-0.14930591179897448,1.8061926831814117
2018-11-20 00:00:00-05:00,-2.374107590944037,0.5915037933597893,2.2000577582410976,0.6826978148031517,0.02591612731287054,1,-0.24852994774203443,-0.25267969111188415,1.8618303037393218
2018-11-21 00:00:00-05:00,2.3496424407164462,4.723750031660483,4.132246238300693,0.6572353176770892,-0.7342518550194963,0,-0.2494416002508725,0.5630470856517837,1.757784324739542
2018-11-23 00:00:00-05:00,0.6157540635805671,-1.7338883771358793,-6.457638408796362,0.5507975643803474,-1.3279826378805895,1,-0.9047349927871974,0.22951890847073783,1.8116935482482979
2018-11-26 00:00:00-05:00,3.7783493691196743,3.1625953055391074,4.896483682674987,0.3268348136949506,2.6214696101621735,1,0.15917462700632826,0.8006391387218317,1.81700821166692
2018-11-27 00:00:00-05:00,0.2884508831974426,-3.4898984859222315,-6.652493791461339,0.284779311362212,0.10249200376428777,0,0.880177223826263,1.6851408532022105,1.9275338055878557
2018-11-28 00:00:00-05:00,1.840719353470526,1.5522684702730833,5.042166956195315,0.32025879581046984,0.22218454775488156,0,1.839526216222346,1.6386848965607705,1.9279420409144605
2018-11-29 00:00:00-05:00,-1.9204202516139326,-3.7611396050844585,-5.3134080753575414,0.5529385446184539,-0.18241150054441918,0,0.8724376341140668,0.8707488663671813,1.9049538937792545
2018-11-30 00:00:00-05:00,2.9306385121762757,4.851058763790208,8.612198368874667,0.6560117503878791,1.52256613015643,0,1.3835000361296474,0.4903999032898837,1.8173233757076848
2018-12-03 00:00:00-05:00,1.7903797537516406,-1.140258758424635,-5.991317522214843,0.9045958904861789,-0.418958304411104,0,0.9481964301673845,0.9910638532305034,1.8313105528313258
2018-12-04 00:00:00-05:00,-3.297916803538205,-5.088296557289846,-3.9480377988652107,1.0175333564316604,-0.8379409386227497,0,0.15113251699351993,0.830601734130609,1.838183061246818
2018-12-06 00:00:00-05:00,-1.585192980224478,1.7127238233137272,6.801020380603573,0.9702783639991471,0.17929299745454996,0,-0.5718519242802733,0.4180328682097451,1.8113942967533077
2018-12-07 00:00:00-05:00,-1.777580850871116,-0.19238787064663798,-1.9051116939603652,0.7987699791713727,-0.8934283167858871,0,-0.5416049056233448,-0.16276714735232103,1.832007688820184
2018-12-10 00:00:00-05:00,-1.0649450599844081,0.7126357908867078,0.9050236615333458,0.6960024610435693,-0.4167232910967649,1,-1.3489900104317378,-0.02415018958783654,1.8001975291493688
2018-12-11 00:00:00-05:00,0.2641545100843239,1.329099570068732,0.6164637791820242,0.3889232406000343,-0.44160630837201015,1,-1.6487423705837536,0.32292744673912516,1.7461828304529246
2018-12-12 00:00:00-05:00,-0.21734955349726556,-0.4815040635815895,-1.8106036336503215,-0.02872273312096846,0.35951178736110384,1,-1.0214290077496906,0.4602707178179472,1.746132420447383
2018-12-13 00:00:00-05:00,-0.013204140238242575,0.204145413259023,0.6856494768406125,-0.3042985086014931,-0.7778363119016986,0,-0.6968668412589334,0.13121269442383013,1.6331851064759904
2018-12-14 00:00:00-05:00,-1.637177051417225,-1.6239729111789825,-1.8281183244380055,-0.47175466538295746,0.48347313802503794,1,-0.6673575131974027,-0.30726840848697884,1.615408856827945
