Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-15 00:00:00-05:00,-0.007521453602168364,1.5748242239609058,1.9970352335347037,0.9768338429644439,-0.07439234130677415,0,-0.9997431767924824,-0.013108323652327888,-1.3224367510112078
2018-11-16 00:00:00-05:00,2.328828321558737,2.3363497751609055,0.7615255511999997,0.6986283998813398,-0.04651183929874641,0,-0.4562679473784721,0.41558143602082803,-1.3824873090612169
2018-11-19 00:00:00-05:00,-1.86644669339746,-4.195275014956197,-6.531624790117102,0.5280702788649151,-0.26371770142805395,0,-0.541885687627142,0.30913543075867544,-1.2310571025345574
2018-11-20 00:00:00-05:00,-1.7101986509092706,0.15624804248818935,4.351523057444386,0.34754785803432303,-0.1921473426312956,0,-0.6722751143871709,-0.09730212321386852,-1.1542052303054284
2018-11-21 00:00:00-05:00,-0.36327685087589223,1.3469218000333782,1.190673757545189,0.1772945681261055,-0.38474038692815,0,-0.3836774312947397,0.3355431096981523,-1.1001333004719738
2018-11-23 00:00:00-05:00,0.4106636157102017,0.773940466586094,-0.5729813334472843,0.04199565051786266,-1.511890151866793,1,-0.28503012295474484,-0.05621346999097665,-1.1061298720499433
2018-11-26 00:00:00-05:00,1.7353640681762261,1.3247004524660244,0.5507599858799305,-0.02395484846567481,4.776950724694664,1,-0.4224005086439895,0.5491710690514755,-1.1016853452520161
2018-11-27 00:00:00-05:00,1.874795507671954,0.1394314394957279,-1.1852690129702965,-0.1958167834942588,-0.36918498036465763,0,0.47537715556147736,0.936568566673814,-1.01236310700663
2018-11-28 00:00:00-05:00,3.614234452397513,1.739438944725559,1.600007505229831,-0.16011942968961163,0.7692176335181018,0,1.7996718509017746,1.3924237413361544,-0.9101935146001472
2018-11-29 00:00:00-05:00,0.5694985465861577,-3.044735905811355,-4.784174850536914,0.1809434238440578,-0.5232167994621086,0,2.040933523239096,1.2937211293572324,-0.5366145113832068
2018-11-30 00:00:00-05:00,-0.10294092760194049,-0.6724394741880982,2.3722964316232567,0.5942026229262837,0.8283502869821845,0,1.907879946034519,1.3030024530772755,-0.5354468034737859
2018-12-03 00:00:00-05:00,1.7663841663362687,1.8693250939382091,2.5417645681263075,0.972986831830193,-0.8346669927152996,0,1.9157707567483337,1.581351636597589,-0.5634520399293844
2018-12-04 00:00:00-05:00,-2.717136315505692,-4.4835204818419605,-6.35284557578017,1.3324511915641182,0.06829971383824165,0,0.7489302875091002,1.1379224188558994,-0.4930950675240987
2018-12-06 00:00:00-05:00,-0.6103145908364207,2.1068217246692713,6.590342206511232,1.4235798891111966,0.7731344155625263,0,-0.2589601661975734,0.8895420580135069,-0.5789139789782364
2018-12-07 00:00:00-05:00,-2.7704499644880625,-2.1601353736516415,-4.266957098320913,1.2561970161587448,-1.1637985031158888,0,-1.046455118193848,-0.15701992561755215,-0.5671776610979534
2018-12-10 00:00:00-05:00,-0.9844631600088584,1.785986804479204,3.9461221781308455,0.9750226862504259,0.17099797190519855,1,-1.248750910485163,-0.4059852785706355,-0.3337686606558417
2018-12-11 00:00:00-05:00,0.25887620168900866,1.243339361697867,-0.542647442781337,0.6642029485570856,-0.6583912385064077,0,-1.5853494269738972,-0.3636816599967194,-0.33412040743101185
2018-12-12 00:00:00-05:00,1.2798540890958996,1.0209778874068909,-0.22236147429097608,0.24223240783492656,-0.11754887724282627,1,-0.6655943921154708,0.043175375238805415,-0.3327981030456033
2018-12-13 00:00:00-05:00,0.5579474183954856,-0.721906670700414,-1.742884558107305,0.0512801840521843,-0.7047945408615435,0,-0.39165084595666844,0.3001153937389789,-0.29786657113504644
2018-12-14 00:00:00-05:00,-2.619896818515916,-3.177844236911402,-2.455937566210988,-0.08890281881949724,0.7427329299255395,1,-0.3551394213745767,0.14157470381605214,-0.2931531276855024
2018-12-17 00:00:00-05:00,-2.6224332816921967,-0.0025364631762805345,3.1753077737351214,-0.19778516781875966,1.3703058160735166,0,-0.7458109867992033,-0.24755212775304072,-0.09849537012419482
2018-12-18 00:00:00-05:00,-1.976212633671029,0.6462206480211676,0.6487571111974482,-0.3704051790130836,-0.43037032245571666,0,-1.2635807707798048,-0.8571905528034605,0.09904401903765009
2018-12-19 00:00:00-05:00,-1.0515081416094803,0.9247044920615488,0.2784838440403812,-0.6169395918423861,0.005727825901323762,0,-1.7862898948326307,-0.7419158895454254,0.2081531753130316
2018-12-20 00:00:00-05:00,-3.144100606002417,-2.092592464392937,-3.0172969564544854,-1.0292071020850593,0.5476449239979353,0,-2.6030323890473763,-0.946103401771343,0.23277878188853138
2018-12-21 00:00:00-05:00,-1.6911410684441213,1.4529595375582958,3.5455520019512328,-1.6536399002190145,1.248091579601271,0,-2.3992341311648047,-1.129913781039763,0.4537179265808444
2018-12-24 00:00:00-05:00,-2.2656573762261125,-0.5745163077819913,-2.027475845340287,-2.183282684394571,-1.7334551074927196,0,-2.3201975391100778,-1.4926303391169857,0.5255867747985362
2018-12-26 00:00:00-05:00,4.468957075403184,6.734614451629296,7.309130759411287,-2.634313284233357,0.5656568059388105,1,-0.8966146350090832,-1.1367218978182416,0.63568009718229
