Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-15 00:00:00-05:00,0.10267175684634625,-1.4349849486364792,-3.3706680326667966,-0.382369625044104,-0.7144860906441076,0,-0.2897213419156845,-0.2954986845936897,1.0229314950904493
2018-11-16 00:00:00-05:00,-0.03418881669003739,-0.13686057353638365,1.2981243751000955,-0.41703015174307917,-0.9153102278969478,0,-0.2858684551614795,-0.2189663807385153,0.9665113503972627
2018-11-19 00:00:00-05:00,0.15389903093772997,0.18808784762776737,0.324948421164151,-0.4579711663058432,1.6757437696092756,1,0.4445300331057455,-0.36668824255512134,0.9155785262871003
2018-11-20 00:00:00-05:00,0.12805320698350778,-0.02584582395422219,-0.21393367158198956,-0.31281625677632174,0.32035904644923874,0,0.6893317821910222,-0.541470391539682,0.9055607506132966
2018-11-21 00:00:00-05:00,1.6710709090063476,1.5430177020228397,1.5688635259770618,-0.09415330193965513,-0.6011345575743118,0,0.7505518449810766,0.7928473851931701,0.5286218372294499
2018-11-23 00:00:00-05:00,0.3857434670630241,-1.2853274419433234,-2.828345143966163,0.01750460746586377,-1.0515878863758086,0,0.8824807326014825,0.3719326792939522,0.6548981929437425
2018-11-26 00:00:00-05:00,1.3031472479529023,0.9174037808898782,2.2027312228332017,0.19871570766409644,0.04745702842634507,0,1.5083801305118238,0.5923642312935183,0.6045111093444907
2018-11-27 00:00:00-05:00,-0.22264092565375962,-1.5257881736066619,-2.44319195449654,0.5074025380499306,2.2353045926187085,0,1.3301298909402517,1.0360763733211964,0.5683381453155888
2018-11-28 00:00:00-05:00,0.47934035624353166,0.7019812818972913,2.227769455503953,0.734207161835155,-0.46583768617965654,0,1.4958432609281145,0.9385830921876578,0.5366790840983551
2018-11-29 00:00:00-05:00,0.16449822769382236,-0.3148421285497093,-1.0168234104470004,1.0091641448019362,-1.3405869148620513,0,0.7934752042243426,0.7802993415506398,0.4358687733645279
2018-11-30 00:00:00-05:00,-0.24634211313055274,-0.4108403408243751,-0.09599821227466582,1.1345463790349435,0.9516859214084338,1,0.49944474199889066,0.542865133744051,0.37073882189409507
2018-12-03 00:00:00-05:00,1.6710559130726472,1.9173980262032,2.3282383670275753,1.2113112693965802,0.5161537643673458,0,0.667968972280015,1.6193502335795709,0.3710368740854776
2018-12-04 00:00:00-05:00,-2.129386152800528,-3.8004420658731752,-5.717840092076376,1.232480141088049,-0.0918080119985564,0,-0.22201120327309065,0.9802824965175242,0.45384574366148983
2018-12-06 00:00:00-05:00,0.7859071800316878,2.9152933328322157,6.715735398705391,1.0940710590622742,0.42474613087033497,0,-0.08263508782663374,0.6582267033528463,0.6457579300775116
2018-12-07 00:00:00-05:00,-1.5267180352922156,-2.3126252153239033,-5.227918548156119,1.018469517800535,-1.0613569239524736,0,-0.8562918707379646,-0.21811388828102224,0.6547888018632219
2018-12-10 00:00:00-05:00,0.8085364764801873,2.335254511772403,4.647879727096306,0.8346997594828188,1.200794564599324,0,-0.37992532783857896,0.5143498374886739,0.7521463083572419
2018-12-11 00:00:00-05:00,-0.43823281676684095,-1.2467692932470282,-3.582023805019431,0.6995473450364736,-0.325306343515551,0,-1.324366218048229,0.3975324274629099,0.6597521116057115
