Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-15 00:00:00-05:00,0.36368167899355663,0.3422602300751051,1.1514635286262913,1.506201160835845,0.023617304604556143,0,0.9568152112168725,4.559905131348064,1.1304263296617048
2018-11-16 00:00:00-05:00,-0.010683382507460485,-0.3743650615010171,-0.7166252915761222,1.3733496732878714,-0.05785020749249358,0,0.39751494946666976,1.49963996229995,1.072608783705746
2018-11-19 00:00:00-05:00,-0.5648949096818388,-0.5542115271743783,-0.17984646567336116,1.3418374045867958,-0.780164419548079,0,-0.024801662426228704,1.5826029670534558,1.06975319534793
2018-11-20 00:00:00-05:00,-1.2756194021652962,-0.7107244924834575,-0.1565129653090792,1.186783559152079,0.48535857371035884,1,-1.023062023495781,0.9176030563110548,1.0858744569501266
2018-11-21 00:00:00-05:00,-0.7491691676653845,0.5264502344999117,1.237174726983369,0.8136485577810991,-0.754170866443519,0,-1.3835495370284172,-0.20975996221285698,1.1433772500195998
2018-11-23 00:00:00-05:00,0.14222196284005276,0.8913911305054373,0.3649408960055256,0.44588350927035125,-1.3168216707660985,1,-1.4860011536218192,0.008153348267407195,1.1659283648582257
2018-11-26 00:00:00-05:00,0.4369541832586935,0.2947322204186408,-0.5966589100867965,0.02691009975387798,1.8222683854184663,1,-1.2785985398855775,0.5866428725099868,1.1652336843758897
2018-11-27 00:00:00-05:00,0.8483846242394805,0.41143044098078696,0.11669822056214618,-0.38848015726019314,0.08875542357681837,0,-0.6171903526151866,0.7267002408043485,1.1648748843997008
2018-11-28 00:00:00-05:00,0.31278475314225485,-0.5355998710972256,-0.9470303120780126,-0.6305544770290269,-0.38844972834580654,0,0.14216846394045476,0.47004584853217124,1.1610979342292986
2018-11-29 00:00:00-05:00,-0.20431128732670545,-0.5170960404689603,0.018503830628265328,-0.636996694977269,-0.7106677313873023,0,0.4054324166778738,0.5946291117356517,1.1542476314274672
2018-11-30 00:00:00-05:00,1.820735133513624,2.0250464208403294,2.5421424613092896,-0.583284533366632,3.6679279231822868,0,1.2136484670063374,0.8607081558471945,1.152256788913359
2018-12-03 00:00:00-05:00,-1.2590985041530667,-3.079833637666691,-5.10488005850702,-0.3340528441354008,-0.48432442817553983,0,0.38573537331459024,0.3489300253665561,1.1932251224195893
2018-12-04 00:00:00-05:00,-0.01074176843992825,1.2483567357131384,4.3281903733798295,-0.26207366075983396,-0.6156632254957727,0,-0.02487565966713824,-0.16649396485868945,1.218731483546399
2018-12-06 00:00:00-05:00,0.25722152616076815,0.2679632946006964,-0.980393441112442,-0.2531224041301148,0.48522613203800474,0,-0.05134591154791689,-0.19374108153657055,1.2173900780491287
2018-12-07 00:00:00-05:00,-1.1758291274394805,-1.4330506536002487,-1.7010139482009452,-0.2488274894572308,-1.1568216122006871,0,-0.5163162812357064,-0.5035756188272095,1.2048454086723623
2018-12-10 00:00:00-05:00,0.6273498278731887,1.8031789553126694,3.236229608912918,-0.3433602899725287,0.22606983848668552,1,-1.0706638349052937,-0.32346662260905723,1.2237036500186977
2018-12-11 00:00:00-05:00,0.9459379091879999,0.3185880813148112,-1.4845908739978582,-0.6151526831529599,-0.2907105452337532,0,-0.026818482087375115,-0.3896355330257182,1.2273262759633026
2018-12-12 00:00:00-05:00,0.12777070943758714,-0.8181671997504127,-1.136755281065224,-0.5843580309432329,0.08573252433532311,0,0.039379506829082624,-0.4505557132724417,1.2415438920941007
2018-12-13 00:00:00-05:00,2.616208763027397,2.48843805358981,3.306605253340223,-0.528852290287419,1.9725177356098154,0,1.16533278787982,0.13002755677464428,1.233685190501854
2018-12-14 00:00:00-05:00,0.15544955839288058,-2.4607592046345164,-4.949197258224326,-0.21587629030758243,-0.8818041886297439,0,1.8251392192187565,0.17473739129086815,1.3767269882094506
