Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-15 00:00:00-05:00,2.1764846197237193,3.9801734633079446,5.068311320566072,0.8236705804645227,-0.33812671873370137,0,0.8516666527311095,-0.15181568837120782,0.42733311919278705
2018-11-16 00:00:00-05:00,1.4527679189869849,-0.7237167007367344,-4.7038901640446795,1.0505184397049154,-0.182717207166215,0,0.6826507679571207,0.41917319589380886,0.47962161904752043
2018-11-19 00:00:00-05:00,1.739431020324755,0.28666310133777007,1.0103798020745045,1.1778500881609109,-0.14090218184807765,0,0.9968566904309093,0.7736333690290758,0.5245644922298391
2018-11-20 00:00:00-05:00,-0.9411951806084062,-2.680626200933161,-2.967289302270931,1.348099492585623,-0.17096579878528614,0,0.9120966885981353,0.8901962567118331,0.57897276332675
2018-11-21 00:00:00-05:00,-2.1705045423596117,-1.2293093617512054,1.4513168391819555,1.484205392378061,-0.5579042503539859,0,0.773097387020038,1.238003245839895,0.5960031444601103
2018-11-23 00:00:00-05:00,0.5702613188236887,2.7407658611833003,3.970075222934506,1.550079235308787,-0.8832162558113108,1,0.1903377249775224,1.037581189579866,0.7474137340485493
2018-11-26 00:00:00-05:00,-0.4341138810770272,-1.004375199900716,-3.7451410610840163,1.4922822423313253,0.9270212910568889,1,-0.4882936506124626,1.2532148863422052,0.7528047582661727
2018-11-27 00:00:00-05:00,1.6372934253047313,2.0714073063817584,3.0757825062824744,1.2415378685487757,-0.18819780771935518,0,-0.5242434213872448,1.4062273337048214,0.7618298608458209
2018-11-28 00:00:00-05:00,1.1469160189783447,-0.4903774063263866,-2.5617847127081452,0.9624073645424209,0.5358974335569608,0,0.22984822246176312,1.46711385094202,0.825109154612995
2018-11-29 00:00:00-05:00,1.2723987351302515,0.12548271615190676,0.6158601224782934,0.8709914683096105,-0.2123653866488732,0,1.515366215309006,1.7343618231253688,0.8151559543096931
2018-11-30 00:00:00-05:00,1.4016925631303745,0.129293828000123,0.003811111848216253,1.0739986252310152,1.1877014532967098,0,1.8279750133060069,2.180888977915581,0.827287380925201
2018-12-03 00:00:00-05:00,-0.10115003753291942,-1.502842600663294,-1.632136428663417,1.3132823863770395,-0.9511945215357405,0,1.9554739529103768,2.4001114733545577,0.8595728411100987
2018-12-04 00:00:00-05:00,-1.6874737252000465,-1.586323687667127,-0.08348108700383294,1.5626482150077943,0.3088454999797328,0,0.7041258807029793,1.2877301397020933,0.8092965549513883
2018-12-06 00:00:00-05:00,-0.5835862909462618,1.1038874342537848,2.6902111219209117,1.6088019066903023,-0.3341415686274751,0,0.07106527684868044,2.0515982473451215,0.8919238041241302
2018-12-07 00:00:00-05:00,-1.950975530429072,-1.3673892394828102,-2.471276673736595,1.4209812054114692,-0.44905389538239937,0,-1.086514242773867,0.8042296762279098,0.8849112646963997
2018-12-10 00:00:00-05:00,0.4490301436240867,2.400005674053159,3.767394913535969,1.0528954035156053,-0.28004566437682593,1,-1.417323159088871,0.8267511283768051,1.0094783695561098
2018-12-11 00:00:00-05:00,0.3593611392820108,-0.08966900434207592,-2.4896746783952346,0.590155423213315,-0.18330519688852542,1,-1.2565314662774414,0.4902229982785311,1.0067949205088735
2018-12-12 00:00:00-05:00,-0.13974072179156843,-0.49910186107357923,-0.4094328567315033,0.20492923505120406,-0.19207257767780708,1,-0.704875260893514,0.27048111955594406,0.9850034223348224
2018-12-13 00:00:00-05:00,0.4547982796159356,0.594539001407504,1.0936408624810832,-0.007238501057696984,-0.232356500123176,1,-0.3331130114186972,0.5235732570196432,0.9861819308905689
2018-12-14 00:00:00-05:00,-2.5509501951708113,-3.005748474786747,-3.600287476194251,-0.14871628542893148,0.5276664095515384,1,-0.553186324525429,0.3582586610032704,0.96288626918458
2018-12-17 00:00:00-05:00,-3.1894801098115595,-0.6385299146407482,2.3672185601459987,-0.32614937663195825,0.05603163188206649,0,-1.847948292050587,-0.7739152546567871,1.1251642774806203
2018-12-18 00:00:00-05:00,-1.716491230737363,1.4729888790741965,2.1115187937149447,-0.7143855699468032,0.007718159071084426,0,-2.5605181693574837,-1.4120049571565216,1.4266829547290099
2018-12-19 00:00:00-05:00,2.4506874387786395,4.1671786695160025,2.694189790441806,-1.2163648952212625,0.15236175350946377,0,-1.6853520202883567,-1.2736669453027918,1.51277823464303
2018-12-20 00:00:00-05:00,0.16498096045431895,-2.2857064783243204,-6.452885147840323,-1.5057105445057106,-0.17335241974421625,0,-1.7852110827247043,-1.0511508597146322,1.6592040562344958
2018-12-21 00:00:00-05:00,0.11893823675514845,-0.04604272369917051,2.23966375462515,-1.848571567989737,0.6816100215553907,0,-0.8396391622821089,-0.579616855407401,1.6593944537751448
2018-12-24 00:00:00-05:00,-2.4401363082177143,-2.5590745449728627,-2.5130318212736924,-1.9956857164837813,-1.292591173685175,0,-0.5651809339984875,-1.1968564013938234,1.6523585225621629
2018-12-26 00:00:00-05:00,4.065582786979863,6.505719095197577,9.06479364017044,-2.0021974777285245,0.05767451982991341,1,1.5369962364379357,-0.29284534927761136,1.824347123610894
2018-12-27 00:00:00-05:00,1.6203078604954437,-2.445274926484419,-8.950994021681996,-1.602363403876928,-0.05163962209920457,0,1.2303380434195939,-0.29633936233658414,2.2702822134403924
2018-12-28 00:00:00-05:00,1.160406368784013,-0.4599014917114308,1.985373434772988,-1.2676410763231871,-0.21603395026222674,0,1.6032885726471204,-0.2935513441470053,2.33505611698414
2018-12-31 00:00:00-05:00,1.3310135180068534,0.17060714922284048,0.6305086409342713,-0.8409484175989894,-0.6424267975848548,0,2.0621340234224137,-0.28145096382028895,2.364620843331742
2019-01-02 00:00:00-05:00,-0.7258881825127443,-2.0569017005195978,-2.2275088497424385,-0.3021372151408961,0.6548670892845304,1,2.736167894219031,-0.7203605779040203,2.398941832140399
2019-01-03 00:00:00-05:00,-3.107584141226161,-2.3816959587134168,-0.324794258193819,0.4360820100635455,-0.18864740407742012,0,0.04557578311560181,-1.336694758414126,1.981994089130012
2019-01-04 00:00:00-05:00,3.0096049363494393,6.117189077575601,8.498885036289018,0.6006960559910864,0.39169707196597414,0,0.542444125454906,-0.38767921415951406,2.166523939748657
2019-01-07 00:00:00-05:00,0.5407261549248187,-2.4688787814246207,-8.586067859000222,0.782605354533847,0.3298173612440067,0,0.31677040381775784,-0.15230865460374485,2.418926304892938
2019-01-08 00:00:00-05:00,0.9194923489365241,0.3787661940117054,2.847644975436326,0.8819038473666182,-1.0049645000163603,0,0.16807238807323222,0.46388405197279786,2.4265773049078203
2019-01-09 00:00:00-05:00,0.7478267506373889,-0.1716655982991352,-0.5504317923108406,0.8762054696625112,0.867024845016117,1,0.7094066608094749,0.5283260256238987,2.3490010146865488
2019-01-10 00:00:00-05:00,-1.0835256358315757,-1.8313523864689647,-1.6596867881698296,1.0023622121593245,-0.5674136093118207,0,1.4824805470016735,0.21593163794752024,1.68134704221126
2019-01-11 00:00:00-05:00,0.2069898706752144,1.2905155065067901,3.1218678929757546,1.3499024117586298,-0.7422924766775995,0,0.4545771505634471,0.2902915848587778,1.580473125079259
