Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-15 00:00:00-05:00,1.11026116374286,1.0847321574929154,0.500682291609628,0.6382425655669631,-0.03247257416721341,0,-1.116964276713193,0.2674005714627483,-0.5997271615587513
2018-11-16 00:00:00-05:00,1.4178176944437735,0.3075565307009134,-0.777175626792002,0.34026132838053563,0.161882918622715,0,-0.45007919725770884,0.7276576830987415,-0.6172226258300364
2018-11-19 00:00:00-05:00,-3.393356912066399,-4.811174606510173,-5.118731137211086,0.1632088930104193,-0.018768380539176975,0,-0.5944945867882576,0.21099568735984275,-0.5729409631171845
2018-11-20 00:00:00-05:00,0.22328454373444195,3.616641455800841,8.427816062311013,0.005165380731353193,-0.45614695309319525,0,-0.36252825038587166,0.4471865257558833,-0.29770342071993416
2018-11-21 00:00:00-05:00,-0.16279934205872043,-0.3860838857931624,-4.002725341594004,-0.11968539097213553,0.4450022165541929,0,-0.41851687098365653,0.6452470305016674,-0.34122098654152966
2018-11-23 00:00:00-05:00,0.853992591190103,1.0167919332488233,1.4028758190419857,-0.2758426557569313,-1.3290970379080413,0,-0.4937443629997093,0.02769390902627772,-0.3407888807105036
2018-11-26 00:00:00-05:00,2.204170506632539,1.350177915442436,0.3333859821936127,-0.3930743985148567,3.3124113729129934,1,-0.26419424931140617,0.4335370365643947,-0.33652128088794386
2018-11-27 00:00:00-05:00,0.7494044238394938,-1.454766082793045,-2.804943998235481,-0.4961988074396647,-1.083402455263357,0,1.0152212532100642,0.7015271937943278,-0.22300478274812652
2018-11-28 00:00:00-05:00,2.2356290441614184,1.4862246203219245,2.9409907031149696,-0.32419999732251137,1.2166235227139337,0,1.6399591937234803,0.7636331092016068,-0.21073947909564925
2018-11-29 00:00:00-05:00,0.47292346466727975,-1.7627055794941386,-3.248930199816063,-0.012866367671865202,-0.6968254867753988,0,1.8420624080460746,0.773148723081337,-0.14139816802053914
2018-11-30 00:00:00-05:00,0.3942437825153031,-0.07867968215197663,1.684025897342162,0.3438048380687484,1.0307297862107343,0,1.6964554983707072,0.8452039666159721,-0.13804227917363468
