Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-05-14 00:00:00-04:00,1.211325309142965,0.3768841992686446,-0.27582569310332894,-1.3529952560766327,-0.24046782456899066,0,-0.4280159619408866,-0.8110023632057664,3.481873366638973
2018-05-15 00:00:00-04:00,0.1540358183334088,-1.0572894908095563,-1.4341736900782007,-1.3598016190442808,-0.1813147580963336,0,-0.4882250626025042,-1.0322583555109712,3.4433421888425317
2018-05-16 00:00:00-04:00,1.9048532582876312,1.7508174399542225,2.8081069307637785,-1.3573908982770446,0.9688439426369422,1,1.4463058619455558,-0.5567285915042092,3.342551234435954
2018-05-17 00:00:00-04:00,-1.904076214848095,-3.808929473135726,-5.559746913089949,-0.9775449311884856,2.5852749383669753,0,0.6304032289801328,-1.0372710106485272,0.22303485752388838
2018-05-18 00:00:00-04:00,-1.0060327682284453,0.8980434466196496,4.706972919755376,-0.7272545269146938,-1.5293053571248882,0,-0.06998017671696721,-1.031115004940007,0.09927387419078731
2018-05-21 00:00:00-04:00,1.0401707885975602,2.0462035568260055,1.1481601102063559,-0.6317316081481462,-0.3957401076975553,0,-0.1336852737434235,-0.6004277468568069,0.05183395743516094
2018-05-22 00:00:00-04:00,-1.3489652827592171,-2.389136071356777,-4.435339628182783,-0.5936034959188611,-0.7160648056505224,0,-0.6980641146577192,-0.9904807618456312,0.09505641816691218
2018-05-23 00:00:00-04:00,-0.43178883561083775,0.9171764471483794,3.3063125185051563,-0.642959318826147,0.24832055013720453,1,-1.5474604784697736,-1.2325542531353813,0.13802942919190175
2018-05-24 00:00:00-04:00,-0.1927651114400739,0.23902372417076384,-0.6781527229776156,-0.8637590768167994,-0.34273073316806274,0,-0.9160425444871391,-1.4520265466731155,0.0592177626707644
2018-05-25 00:00:00-04:00,-0.4707272340932141,-0.2779621226531402,-0.516985846823904,-0.9140817585819723,-0.8642003110711587,0,-0.7169096655076839,-1.3969843934764163,-0.01750241200430178
2018-05-29 00:00:00-04:00,-0.07273879112489844,0.39798844296831565,0.6759505656214558,-0.9249527016582486,0.8568920809899131,1,-1.1247196732964946,-1.681595465668508,-0.04146911331289489
2018-05-30 00:00:00-04:00,2.0873531172107613,2.1600919083356596,1.762103465367344,-0.9980187479512993,0.10799119691235654,0,0.1507605696902999,-1.0146708849466934,-0.043510308235170214
2018-05-31 00:00:00-04:00,-1.8782693087114015,-3.965622425922163,-6.125714334257823,-0.8549937052284265,0.4032493624633297,0,-0.3997227356358377,-1.1523760082873753,0.04301042607895017
2018-06-01 00:00:00-04:00,0.5451836230720112,2.423452931783413,6.389075357705575,-0.8206393277008952,-1.4088222071346426,0,-0.12362620745664268,-1.0132760963747551,0.11962259389424629
2018-06-04 00:00:00-04:00,2.928080587710326,2.382896964638315,-0.04055596714509768,-0.7394445357955853,2.4007029006967366,1,1.1609852851992362,-0.7222709665628901,0.06787417159078375
