Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-05-14 00:00:00-04:00,-0.9612814237595019,-1.3062337885812743,-0.40944235510136795,0.15557455038520404,0.6844203146759033,1,0.6004824376764961,0.19073082427665414,1.2805794922406946
2018-05-15 00:00:00-04:00,-0.9641942741667848,-0.002912850407282952,1.3033209381739912,0.26063246191839745,0.04826521915878093,0,0.3445133379015704,-0.2833403634184346,1.2392853600138767
2018-05-16 00:00:00-04:00,0.006490614443410596,0.9706848886101954,0.9735977390174784,0.36286645035002535,0.07918337183147915,0,-0.2569748727034056,-0.4189878236365663,1.2349254528665075
2018-05-17 00:00:00-04:00,0.5516557464896381,0.5451651320462275,-0.4255197565639679,0.35439545504098297,-0.5589079100716436,0,-0.490287017099511,-0.2284426073555608,1.2258525418827333
2018-05-18 00:00:00-04:00,0.24527427160579804,-0.30638147488384004,-0.8515466069300676,0.2746309471081605,-0.2971738746628793,0,-0.5240566433506995,0.05138687000926046,1.2263208117265778
2018-05-21 00:00:00-04:00,1.04952332278169,0.804249051175892,1.110630526059732,0.15722083911674462,0.06059777165892108,1,0.16547679227564252,0.1587456972084924,1.2276396859938727
2018-05-22 00:00:00-04:00,-1.0258788977041915,-2.0754022204858815,-2.8796512716617735,0.1758091184663628,-0.002351014474044231,0,0.14389416171120537,0.2039023736376813,1.1969825169712107
2018-05-23 00:00:00-04:00,-0.012875928673708402,1.0130029690304831,3.0884051895163647,0.1849844498100552,-0.1785194710257546,0,0.13718801528610747,0.31331454088094396,1.1899948689590678
2018-05-24 00:00:00-04:00,0.1802650347149452,0.1931409633886536,-0.8198620056418295,0.18145502968038033,0.08501165673101839,0,0.009306782743226785,0.09530788656865688,1.1594718873819916
2018-05-25 00:00:00-04:00,0.2570777242823172,0.07681268956737197,-0.11632827382128164,0.17368972489836806,-0.8968159935242247,0,0.013368438444789668,0.12780965527966692,1.144711934534485
2018-05-29 00:00:00-04:00,-1.570606986173918,-1.8276847104562353,-1.9044974000236072,0.16333521119336436,1.1761931447457328,1,-0.881167321716016,-0.007669782931457723,0.9738914939566772
2018-05-30 00:00:00-04:00,1.6217528895638054,3.1923598757377234,5.020044586193959,-0.024195032027846012,-0.6996687822324678,0,0.017782716819003806,0.1848524932647958,1.006978026655636
2018-05-31 00:00:00-04:00,-0.18588444110122776,-1.807637330665033,-4.999997206402757,-0.0396064462629341,1.645609029551763,0,-0.04191916847286076,0.2899675728413922,1.04299450096865
2018-06-01 00:00:00-04:00,2.022609794902367,2.208494236003595,4.016131566668628,-0.07854810202483485,-0.9787669051170728,0,0.5915146755957582,0.5196795532758721,1.0385900229060498
2018-06-04 00:00:00-04:00,0.3398401560842464,-1.6827696388181208,-3.891263874821716,-0.007489110080722566,-0.5838631726730119,0,0.6204711038079933,0.3841328072875982,1.112632972149625
2018-06-05 00:00:00-04:00,0.3073580863557274,-0.03248206972851897,1.6502875690896017,0.08392248428003994,0.2896613533070217,1,1.2902752877706813,0.5669644186772211,1.1142927047040148
2018-06-06 00:00:00-04:00,1.7446279957301452,1.4372699093744177,1.4697519791029365,0.2945100576905152,-0.13248685224181597,0,1.333533678749472,0.9136835675829282,1.0494919340263533
2018-06-07 00:00:00-04:00,-1.2906313133814726,-3.035259309111618,-4.472529218486036,0.48215504576571633,-0.05763761571600454,0,0.9370833689977767,0.3791822226979584,1.105149702934225
2018-06-08 00:00:00-04:00,0.9712852022529442,2.2619165156344168,5.297175824746034,0.6408613042634359,-0.3036142734937347,0,0.5720565701116088,0.33303882480433394,1.133663504305214
2018-06-11 00:00:00-04:00,0.35765264487903764,-0.6136325573739065,-2.8755490730083233,0.728978386172011,0.19753650202668346,0,0.5782801032987639,0.33521916586386075,1.1337721868945512
2018-06-12 00:00:00-04:00,0.05531014814388117,-0.30234249673515645,0.3112900606387501,0.8185085906248247,0.9361501179019223,0,0.4901725264320742,0.5120683752108594,1.1120214617986182
2018-06-13 00:00:00-04:00,0.11055914586040035,0.05524899771651918,0.35759149445167565,0.8703918405266938,-0.5861900746229488,0,-0.07155940733194932,0.7009602846513119,1.082592209220238
2018-06-14 00:00:00-04:00,-0.15950112237980638,-0.27006026824020674,-0.32530926595672593,0.7796886456776999,-0.6010512918192256,0,0.3228006032170426,0.671756261122859,1.0817497605635136
2018-06-15 00:00:00-04:00,0.442342750199076,0.6018438725788824,0.8719041408190891,0.7787482409720958,8.130594910344945,0,0.14045405035709752,0.6526601235328654,1.047241254435076
2018-06-18 00:00:00-04:00,-0.36700061059452427,-0.8093433607936003,-1.4111872333724826,0.7398073592058418,-2.0394730696441674,0,-0.10957226471149296,0.5454901544591968,1.0444918549791364
2018-06-19 00:00:00-04:00,0.26400040795656676,0.631001018551091,1.4403443793446913,0.6568675341497685,0.8931952605380626,1,-0.03787200735009179,0.40992300759405664,0.018632874336455895
2018-06-20 00:00:00-04:00,-0.9429902371389158,-1.2069906450954826,-1.8379916636465736,0.6040446535379421,-0.6600280418655969,0,-0.4003975182641799,0.42441453270661833,-0.06407966649915751
2018-06-21 00:00:00-04:00,-1.0756107857148085,-0.13262054857589267,1.07437009651959,0.4694559057607613,-0.14387754855528406,0,-0.7131563712768052,0.24034367573166066,-0.2828541658211039
2018-06-22 00:00:00-04:00,-0.2499348389308816,0.825675946783927,0.9582964953598196,0.2854560501637717,1.7117271517739685,0,-0.9459274203123135,0.16676506414375514,-0.3972762935249213
2018-06-25 00:00:00-04:00,-2.1737858173651046,-1.923850978434223,-2.74952692521815,0.05675330224014685,-0.4747578263416146,0,-1.554153727883262,-0.24689161058082748,-0.41809958175431483
2018-06-26 00:00:00-04:00,0.44824114484651706,2.6220269622116215,4.545877940645845,-0.2614802306330321,-0.891214195652709,0,-1.4936399098354927,0.09454772014933466,-0.6268378173556157
2018-06-27 00:00:00-04:00,-0.9690048265696942,-1.4172459714162113,-4.039272933627833,-0.6040675363966175,0.9805726407794496,0,-1.5023043995817973,-0.33855643609192876,-0.8801284103381918
2018-06-28 00:00:00-04:00,5.8967321705014735,6.865736997071168,8.28298296848738,-0.8985365005622296,1.7975075600415977,0,0.8224256154075319,0.6703134879347854,-0.862047731798065
2018-06-29 00:00:00-04:00,-0.553196522644733,-6.449928693146206,-13.315665690217374,-0.7912436766113966,-1.1523347017156842,0,0.7150808937564314,0.22686409433799584,-0.2430271635706797
