Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-08-21 00:00:00-04:00,0.7878399791707107,1.289939985572639,2.806426473960406,-0.23855478611160238,-0.9945372336348636,1,1.0066990650315828,-0.121643044263413,-0.7041409574761058
2019-08-22 00:00:00-04:00,0.3116402999510322,-0.4761996792196785,-1.7661396647923175,-0.007222467203379443,0.20914128968385362,1,0.74306552333883,-0.11564325941954443,-0.7062611239259518
2019-08-23 00:00:00-04:00,-1.797888829190532,-2.1095291291415643,-1.6333294499218858,0.16911763731829169,2.958010825430587,0,-0.15799104209540846,-0.4218663760169192,-0.7070773292618762
2019-08-26 00:00:00-04:00,1.3795925005889724,3.1774813297795044,5.287010458921069,0.18610061659116806,-1.0494310744541944,0,-0.07219391045347316,-0.29701344590991346,-0.6987248473218136
2019-08-27 00:00:00-04:00,0.8645742384530459,-0.5150182621359265,-3.692499591915431,0.20691853714103706,-0.16277376688696613,0,0.2549482214156002,-0.10807215011709165,-0.6958878621000206
2019-08-28 00:00:00-04:00,-0.16228615392639079,-1.0268603923794366,-0.5118421302435101,0.2776595489946931,-0.7445115085473415,0,0.027342458186681743,0.04974061265674548,-0.7026093980773835
2019-08-29 00:00:00-04:00,0.9652398995498138,1.1275260534762046,2.154386445855641,0.27889251311278257,0.2584250505859878,0,0.18317460878109246,0.06582554674673909,-0.707060395903517
2019-08-30 00:00:00-04:00,-0.28678979975059327,-1.2520296993004072,-2.3795557527766116,0.3132710463818442,1.311182275082402,0,0.5535902103827539,0.10029355757027994,-0.7068036878640632
2019-09-03 00:00:00-04:00,-1.221179499030096,-0.9343896992795027,0.31764000002090453,0.42476031572068235,-0.8492939580545517,0,-0.07345778211014427,0.4096889439485364,-0.706522018262285
2019-09-04 00:00:00-04:00,1.001275914141573,2.222455413171669,3.1568451124511716,0.36257909471201877,-0.9839198564729229,0,-0.04118045857005977,0.32384734609684657,-0.7058604456427404
2019-09-05 00:00:00-04:00,0.90030243640729,-0.100973477734283,-2.323428890905952,0.31669706599854697,2.316622724556904,1,0.2126367468257371,0.42346419533216867,-0.7052187028923109
