Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-08-21 00:00:00-04:00,0.07912723029011585,1.9384713263448496,3.3989334569066227,-0.541088489045179,-0.44473023993565336,0,-0.3103052839519865,-0.64522792916642,-0.7166241161877103
2019-08-22 00:00:00-04:00,-3.083003420095884,-3.162130650386,-5.10060197673085,-0.543833917911307,1.1323800080950384,0,-0.891273143994752,-0.8445571932233419,-0.719891521242507
2019-08-23 00:00:00-04:00,-0.9787905092793694,2.1042129108165146,5.266343561202515,-0.6743760638661856,-0.011773977229939205,0,-1.141048450952482,-1.0855300390541944,-0.7043594608139861
2019-08-26 00:00:00-04:00,0.18208058122041856,1.1608710904997879,-0.9433418203167268,-0.8419377687949818,-0.9762170543040989,0,-1.0490632302117349,-1.1002248665267746,-0.7033981827478054
2019-08-27 00:00:00-04:00,-3.5269184529631175,-3.708999034183536,-4.869870124683324,-0.9826645124067099,1.2983177761372995,0,-1.3185864699791838,-1.450584636615431,-0.7039623007330068
2019-08-28 00:00:00-04:00,1.9826920219554502,5.509610474918568,9.218609509102103,-1.1461523065830639,-0.22010247424216703,0,-1.0220068424557387,-1.0748088203759567,-0.6914050898868318
2019-08-29 00:00:00-04:00,1.4383094197827202,-0.54438260217273,-6.053993077091298,-1.2805029680098778,-0.4998373306201131,0,-0.2807567943675154,-0.9554635169906767,-0.6900561433730075
2019-08-30 00:00:00-04:00,1.4656020922892115,0.027292672506491256,0.5716752746792213,-1.2390996553871425,-0.5017233043292108,0,0.12977321876907014,-0.8525307154695105,-0.6876313826444502
2019-09-03 00:00:00-04:00,-1.4444324599347038,-2.910034552223915,-2.9373272247304065,-1.1088677107771518,-0.1631986668303843,0,-0.146895648635065,-0.8012159326572932,-0.6839969685700554
2019-09-04 00:00:00-04:00,-1.686787433151407,-0.24235497321670318,2.6676795790072116,-1.053072690276951,0.534230649201346,1,0.1728660933210778,-1.0729837999235683,-0.6882508006348362
2019-09-05 00:00:00-04:00,1.2614476068640261,2.948235040015433,3.1905900132321365,-0.8903384265688398,-0.28457367432298436,0,0.0520442008722908,-0.8937162601121399,-0.684875956097846
2019-09-06 00:00:00-04:00,-0.2569977701850845,-1.5184453770491106,-4.466680417064544,-0.7760031717714195,-0.19775295047896385,0,-0.23145621712959435,-0.9598675290010804,-0.6828005792197144
2019-09-09 00:00:00-04:00,0.7336231884057971,0.9906209585908816,2.509066335639992,-0.7222457876996163,-0.30366974511805833,0,-0.3517844291924785,-0.9306150937762531,-0.6831141255895417
2019-09-10 00:00:00-04:00,0.7716384802591044,0.03801529185330732,-0.9526056667375743,-0.7015663193513283,0.029240152614488434,0,0.020560847939706868,-0.6572726105312218,-0.6821226469201782
2019-09-11 00:00:00-04:00,0.7528317287334675,-0.018806751525636933,-0.056822043378944254,-0.6214167295681927,-0.6890202446233468,0,0.440716934100635,-0.8139259474835628,-0.6817106959830707
2019-09-12 00:00:00-04:00,-1.7548435153358073,-2.507675244069275,-2.488868492543638,-0.42245765893363235,0.8424612649168151,1,-0.07614554744473932,-0.7518879197214792,-0.6807422884120834
2019-09-13 00:00:00-04:00,2.0041797102318046,3.7590232255676117,6.266698469636887,-0.3554154559987005,-0.24532055564549057,0,0.3055043206597627,-0.6074529453193792,-0.676102325307386
2019-09-16 00:00:00-04:00,0.3510325704589662,-1.6531471397728383,-5.41217036534045,-0.21200945311671504,-0.8675327353374457,0,0.24011477893029345,-0.629670892364054,-0.6749200825370424
2019-09-17 00:00:00-04:00,-0.8147467827348328,-1.165779353193799,0.48736778657903934,-0.08103881780699948,-0.5642172113983995,1,-0.029886716900739407,-0.6686985376151576,-0.6759157200202619
2019-09-18 00:00:00-04:00,-0.8214394340962343,-0.006692651361401514,1.1590867018323974,-0.011429908435519182,0.3263211610802433,1,-0.2936576215963547,-0.5702575909097093,-0.6811745756607744
2019-09-19 00:00:00-04:00,0.9713364425080409,1.7927758766042752,1.7994685279656766,-0.018460159160320764,-0.3664495533973074,0,0.16745660490150593,-0.48639673056366634,-0.6817874217950542
2019-09-20 00:00:00-04:00,0.017182634729697277,-0.9541538077783436,-2.7469296843826188,0.07804816057122735,2.5816786782218153,0,-0.16522697455538013,-0.18281297696017965,-0.6806891671047399
2019-09-23 00:00:00-04:00,-1.7690783560281913,-1.7862609907578886,-0.832107182979545,0.06059365351244319,-1.1350010103207069,0,-0.5190169256274973,-0.26097980005292903,-0.6850533138348759
2019-09-24 00:00:00-04:00,-1.6479388666908212,0.12113948933737007,1.9074004800952586,-0.03654116253363034,0.9207934751272673,0,-0.6567166771057248,-0.43846046008183936,-0.6829400759093317
2019-09-25 00:00:00-04:00,-1.257775021060314,0.3901638456305072,0.26902435629313715,-0.14814389261146543,-0.30555189577896547,0,-0.7282279191444905,-0.21410605909512456,-0.6801696244016684
2019-09-26 00:00:00-04:00,-3.0112190178039517,-1.7534439967436377,-2.143607842374145,-0.2996176396000837,2.395826541611232,0,-1.366521273997733,-0.6921742891818924,-0.6783454415519153
2019-09-27 00:00:00-04:00,-0.10208891935904028,2.9091300984449115,4.66257409518855,-0.5606751195609169,-1.2680148370052216,0,-1.3850583936330834,-0.8331686107016362,-0.665631213206636
2019-09-30 00:00:00-04:00,0.9569875119432697,1.05907643130231,-1.8500536671426016,-0.8109006438468008,0.030140991550716464,0,-0.9541847710282063,-0.8790033701427719,-0.6664324347617514
2019-10-01 00:00:00-04:00,-0.05061968519256686,-1.0076071971358365,-2.0666836284381462,-0.9453432831625631,-0.06967073279705399,0,-0.6950306095053973,-0.750336774273632,-0.665636251508174
2019-10-02 00:00:00-04:00,-0.21180234066400935,-0.1611826554714425,0.846424541664394,-1.029129763268648,-0.3866686112299397,0,-0.5232540031748525,-0.6119109177497675,-0.6660864991092819
2019-10-03 00:00:00-04:00,-0.6412905057960208,-0.4294881651320114,-0.2683055096605689,-1.085919406708285,-0.8087240851773654,0,-0.12281478879909233,-0.7878829512926656,-0.6665837663115602
2019-10-04 00:00:00-04:00,2.061674016721178,2.7029645225171985,3.13245268764921,-1.0295395416110005,0.03595132216912135,1,0.24081593232982643,-0.5742700793490718,-0.6673327965234721
2019-10-07 00:00:00-04:00,0.6551397378766599,-1.4065342788445179,-4.109498801361717,-0.9125960003492912,-0.08269926920597603,0,0.189533906656292,-0.5815958693024226,-0.7138268604323104
2019-10-08 00:00:00-04:00,-0.5107675679455096,-1.1659073058221696,0.24062697302234826,-0.8056536744841514,0.35963937514043803,0,0.1108056793791617,-0.7011596302323896,-0.7196643840916618
2019-10-09 00:00:00-04:00,0.8950152309763737,1.4057827989218832,2.571690104744053,-0.7039540165994835,-0.30483480438516564,0,0.29960741893236453,-0.6880695581965786,-0.7197511173400309
2019-10-10 00:00:00-04:00,0.742977380326144,-0.15203785065022968,-1.557820649572113,-0.560023531850341,0.1911481152786691,0,0.5393879170050101,-0.4519061080190179,-0.717501352160966
