Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-14 00:00:00-04:00,0.14894022804482424,-0.8849456852284672,-3.775439312906501,0.5936567541025296,-0.46588421589442264,0,-0.19355490569241393,0.6750920852263893,-1.5209242664354192
2021-09-15 00:00:00-04:00,1.3224009601579825,1.1734607321131583,2.0584064173416254,0.4472393225025041,1.0058150477259793,0,0.19781889289013016,1.0805536290451994,-1.5300458992448993
2021-09-16 00:00:00-04:00,-0.5674074612491141,-1.8898084214070967,-3.063269153520255,0.3841883885910279,-0.27529744926808464,0,0.09163514486273082,1.1332855832237092,-1.5317817547181918
2021-09-17 00:00:00-04:00,-1.9566865445658959,-1.3892790833167816,0.5005293380903151,0.28091462493063707,2.8950033704789275,0,0.06838277356118036,0.7851294081046338,-1.5258114950564423
2021-09-20 00:00:00-04:00,-1.4776316235795537,0.47905492098634217,1.8683340043031238,0.2098734048950824,-0.5217590391044777,0,-0.4978723796958647,0.34676467252815707,-1.4854780679752089
2021-09-21 00:00:00-04:00,0.22600073192293887,1.7036323555024926,1.2245774345161504,0.003692206442150518,-1.478672500303693,0,-0.480780245965501,0.09026494040704258,-1.460687955934625
2021-09-22 00:00:00-04:00,0.8994182952471814,0.6734175633242425,-1.03021479217825,-0.16706600973546018,-0.17708180681085428,1,-0.5735832288596351,0.09456387428688501,-1.4610571801536978
2021-09-23 00:00:00-04:00,0.6647327891225425,-0.2346855061246389,-0.9081030694488814,-0.37146612642611077,-0.6247575276600202,1,-0.2992620042401525,0.10769796629327116,-1.4575144888452043
2021-09-24 00:00:00-04:00,0.7074218896884318,0.04268910056588926,0.27737460669052816,-0.4855846635098056,0.13878122593600162,1,0.3097285103961288,0.2862913728189119,-1.4577265435734295
2021-09-27 00:00:00-04:00,-0.8037057565919709,-1.5111276462804026,-1.5538167468462918,-0.42159702288605316,-0.2855652049894685,0,0.4671983524014567,-0.11321300113225403,-1.4573542479785515
2021-09-28 00:00:00-04:00,-3.715836000906407,-2.912130244314436,-1.4010025980340335,-0.25994726523601125,3.0514423179145576,0,-0.44439037240932244,-0.7352545524369386,-1.4478630379596655
2021-09-29 00:00:00-04:00,-1.0870216041668188,2.628814396739588,5.540944641054024,-0.31301199027207316,-1.0998386715739572,0,-0.8827615014370452,-0.9037805707272362,-1.3553146798962514
2021-09-30 00:00:00-04:00,-0.5042708164040145,0.5827507877628043,-2.046063608976784,-0.48820392490752085,0.5332721579798552,0,-1.136250023277607,-1.0271388236519305,-1.3459922768882153
2021-10-01 00:00:00-04:00,2.144741392988372,2.6490122093923865,2.0662614216295823,-0.7320864193801512,-0.348309008446927,0,-0.8283294348752084,-0.5261653910451725,-1.3429400214477716
2021-10-04 00:00:00-04:00,-2.1117883457775295,-4.256529738765901,-6.905541948158287,-0.9409128600015677,1.1665962158395586,0,-1.1168927638685457,-0.882748522947966,-1.3216727642327832
2021-10-05 00:00:00-04:00,1.768295460396239,3.8800838061737686,8.13661354493967,-1.1972313501810916,-1.2201279622319308,0,0.11306263057726479,-0.6833605318528745,-1.2791634194839416
2021-10-06 00:00:00-04:00,1.1336373282652803,-0.6346581321309588,-4.514741938304727,-1.0789676810471798,-0.8716544354000648,0,0.6254785186578165,-0.45761339327304995,-1.265192456665606
2021-10-07 00:00:00-04:00,1.2067049268700654,0.07306759860478507,0.7077257307357439,-0.8304817936983755,-0.05553051287818238,1,1.0267846235758387,-0.2633202320197767,-1.256802745839133
2021-10-08 00:00:00-04:00,0.4025865139600515,-0.8041184129100138,-0.8771860115147989,-0.4832401987259899,0.019931105435295478,0,0.6219180262389896,0.08192393587145042,-1.2498052083315756
2021-10-11 00:00:00-04:00,-0.6234592947066925,-1.026045808666744,-0.22192739575673026,-0.29908230009801856,-1.0913587100551347,0,0.9766812982427906,-0.16976469716368367,-1.2599429103981712
2021-10-12 00:00:00-04:00,-1.7744765192113945,-1.151017224504702,-0.12497141583795779,0.02097501486211998,2.851906025299735,1,0.1520605301003113,-0.45960684223946396,-1.2549741750822816
2021-10-13 00:00:00-04:00,0.8303436176867709,2.6048201368981654,3.7558373614028673,0.1231294070065056,-1.4892358188072232,0,0.08349541703782506,-0.5314892703011387,-1.258688466047387
2021-10-14 00:00:00-04:00,2.5940895067239507,1.7637458890371798,-0.8410742478609856,0.2137051688794025,1.6782645321761795,0,0.3959728204472803,-0.06314816619291046,-1.2661695882962816
2021-10-15 00:00:00-04:00,0.15373269601810588,-2.4403568107058446,-4.204102699743024,0.3468148499871893,-0.293900628983988,0,0.3387006683697815,0.26399857979859126,-1.222645220702536
2021-10-18 00:00:00-04:00,0.9973994820983275,0.8436667860802216,3.2840235967860663,0.4222821941014314,-1.100528850978557,0,0.7146485452594576,0.6540185325092859,-1.2248727249157543
2021-10-19 00:00:00-04:00,0.3214778426518732,-0.6759216394464543,-1.5195884255266758,0.5715609079714961,-0.17848566402554172,0,1.2145105435145034,0.6691797899549808,-1.319127630367608
2021-10-20 00:00:00-04:00,-1.0248764804765649,-1.346354323128438,-0.6704326836819837,0.8721222525462897,0.3084436845459808,0,0.7742939452245877,0.36536227044073094,-1.3223395059372585
2021-10-21 00:00:00-04:00,0.08253172191976019,1.107408202396325,2.453762525524763,1.072022699591758,0.2325043004205438,0,0.199360122429641,0.2749842307045057,-1.3362229111722386
2021-10-22 00:00:00-04:00,-3.0443480934472036,-3.126879815366964,-4.234288017763289,1.1017540943998265,2.5604806302280436,0,-0.5322088157938949,-0.3038083152357177,-1.417095811660484
2021-10-25 00:00:00-04:00,-0.08686095746929919,2.9574871359779045,6.084366951344869,0.9634772376901749,-1.0814183094660808,0,-0.7703104512095511,-0.19571731236265236,-1.3359220090618051
2021-10-26 00:00:00-04:00,1.354337226250307,1.4411981837196062,-1.5162889522582983,0.7316648097607596,1.1161173370102566,0,-0.544419596811168,0.597614637599392,-1.3413800522845079
2021-10-27 00:00:00-04:00,4.959493837818939,3.6051566115686318,2.1639584278490256,0.4802910598148969,2.0281176746371603,0,0.7958500879020943,1.567066775154587,-1.3268948083171384
2021-10-28 00:00:00-04:00,-0.2520216519471412,-5.2115154897660805,-8.816672101334712,0.557959374917473,-1.8373262342686936,0,0.7172717943868706,1.6097314294570202,-1.127082353722439
2021-10-29 00:00:00-04:00,1.5063567390221753,1.7583783909693165,6.9698938807353965,0.60614491120304,0.43012069377954587,0,1.81690239728429,1.504290549344717,-1.1279988366575036
2021-11-01 00:00:00-04:00,-3.072701099105649,-4.579057838127824,-6.33743622909714,1.0045058710371122,0.09840857230811545,0,1.0839000934479892,1.3397119404020972,-1.11618936391816
2021-11-02 00:00:00-04:00,1.3488095077326463,4.421510606838295,9.000568444966119,1.192618242828265,-0.9839283856899311,0,1.0826023510925413,1.2712828981083961,-1.0310342881206174
2021-11-03 00:00:00-04:00,0.8014110491756219,-0.5473984585570244,-4.968909065395319,1.3902133960981504,-0.6688208722357188,1,0.13999110821475308,1.2169728676622662,-1.022777048680431
2021-11-04 00:00:00-04:00,1.1388249136321023,0.33741386445648036,0.8848123230135048,1.2918384066923745,1.0175185201724024,1,0.45861711083910334,1.2059207548665687,-1.0191189371743654
2021-11-05 00:00:00-04:00,0.394222042328699,-0.7446028713034032,-1.0820167357598836,1.3001096848449383,-0.14960201023959788,0,0.2047630904391334,1.2045488787188114,-1.012917572664524
2021-11-08 00:00:00-05:00,0.12025424480262507,-0.2739677975260739,0.47063507377732927,1.2235875214374503,-1.3133343292872397,0,0.9596503726101767,1.3277761763515017,-1.014735780553759
2021-11-09 00:00:00-05:00,-0.07548969498600169,-0.19574393978862675,0.07822385773744717,1.3810070100499818,-0.5925264728579213,1,0.6269955779475261,1.6147146866146467,-1.015242454549569
2021-11-10 00:00:00-05:00,-2.0313185388261292,-1.9558288438401275,-1.7600849040515008,1.4003197160753627,1.419985648579119,1,-0.028852261438475267,1.1357560928955228,-1.0155473701398468
2021-11-11 00:00:00-05:00,-0.08704905077523126,1.944269488050898,3.9000983318910256,1.2545504047799936,-1.4593839382814169,0,-0.3037765781411179,0.707243302506092,-0.9906286534915715
2021-11-12 00:00:00-05:00,1.9973719121197393,2.0844209628949706,0.14015147484407264,1.063071124949205,0.8903579132054062,1,0.0540351112004404,1.0011944194589537,-0.9990078580921845
