Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-14 00:00:00-04:00,-0.5790878225240199,-0.21151332385027455,-0.34516156680512144,-1.0598869304399798,0.5020188858356031,0,-1.276276774352313,-1.217383465949657,-1.2279474879274435
2021-09-15 00:00:00-04:00,0.9707381706755475,1.5498259931995673,1.761339317049842,-1.205669797539078,-0.47264538744491663,0,-0.8179084418653237,-1.2417450388601299,-1.2327190853512386
2021-09-16 00:00:00-04:00,-1.1536776754593427,-2.12441584613489,-3.6742418393344574,-1.247632103643021,0.1838839715533774,0,-0.5825985643870133,-1.2193266662006244,-1.2206188529844537
2021-09-17 00:00:00-04:00,-0.4029498675681171,0.7507278078912256,2.8751436540261155,-1.2409300712225233,3.4242927078228087,0,-0.556782288241631,-1.3870310616253931,-1.2119580574668467
2021-09-20 00:00:00-04:00,0.34878720956180137,0.7517370771299186,0.0010092692386929336,-1.2102081756543286,-1.320368449355741,0,-0.36866094272130073,-1.3780219006374124,-1.2169000289081038
2021-09-21 00:00:00-04:00,0.05559899090576167,-0.2931882186560397,-1.0449252957859583,-1.1406547103820062,-0.6128172271219268,0,-0.2004324426101432,-1.320040222605367,-1.2292113358343735
2021-09-22 00:00:00-04:00,0.0972525646641103,0.041653573758348626,0.33484179241438833,-1.0424753081001077,-0.6083555610951298,1,-0.42985795761958406,-1.194253551956536,-1.2456186650766428
2021-09-23 00:00:00-04:00,1.402002445171011,1.3047498805069007,1.2630963067485521,-1.0060962892888374,0.626639254068462,1,0.24989968486639813,-0.89168103844525,-1.246594504649809
2021-09-24 00:00:00-04:00,0.7665952229408267,-0.6354072222301842,-1.9401571027370847,-0.8602621514882196,0.12485446072476332,0,0.5666117660408906,-0.6964092945873792,-1.224094007022347
2021-09-27 00:00:00-04:00,-0.3396203901408936,-1.1062156130817202,-0.47080839085153603,-0.6697667810143327,-0.9161459283410154,0,0.37941524536959553,-0.6945973750035361,-1.2232976126610813
2021-09-28 00:00:00-04:00,-0.05451521169927419,0.2851051784416194,1.3913207915233397,-0.5177066300908881,0.5381225937171631,1,0.34959051024349536,-0.7385080450625936,-1.2240337630665268
