Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-14 00:00:00-04:00,-0.2719329888732202,0.9104553712005088,1.9254431609547822,0.18829748405435925,-0.5875547898735368,0,-0.16732801010587442,-0.08281563903777939,-1.2016850657654436
2021-09-15 00:00:00-04:00,0.5060845370402813,0.7780175259135016,-0.1324378452870072,0.1628788828830176,0.5537440082357755,0,-0.35718081147807546,-0.013279662938185742,-1.2035894577005
2021-09-16 00:00:00-04:00,0.5599875190330388,0.05390298199275745,-0.7241145439207441,0.09318070393691597,-0.4193326720019276,0,-0.23909041242072515,0.20525211063651097,-1.2147729148027928
2021-09-17 00:00:00-04:00,-0.8201793768612863,-1.380166895894325,-1.4340698778870824,0.02508530018773533,2.7683808923597426,0,-0.39180464351392547,-0.09053190737384575,-1.223159486540695
2021-09-20 00:00:00-04:00,-1.821509077328965,-1.0013297004676787,0.3788371954266463,-0.04357693126222683,-0.7411397579347138,0,-0.5418716864578553,-0.40725049989891066,-1.2150822493344995
2021-09-21 00:00:00-04:00,0.21500099041091886,2.0365100677398837,3.0378397682075624,-0.1082453996751744,-1.1779569854696372,0,-0.4293149578880069,-0.2867516377819961,-1.1836559939310065
2021-09-22 00:00:00-04:00,0.04865250795104004,-0.16634848245987882,-2.2028585501997626,-0.16342264552719554,-0.3926926133495747,1,-0.5347459592839287,-0.2050430915558705,-1.1847465880344576
2021-09-23 00:00:00-04:00,0.09949758839561744,0.0508450804445774,0.2171935629044562,-0.24759309400419183,1.089140352312667,1,-0.6403420723237473,-0.18029071066592806,-1.1851023495074775
2021-09-24 00:00:00-04:00,3.3062378101015804,3.206740221705963,3.1558951412613854,-0.3552589809590088,1.4259838841116173,0,0.31467141950195127,0.2352857452221877,-1.1858710821049057
2021-09-27 00:00:00-04:00,-1.5371357982361873,-4.843373608337767,-8.050113830043731,-0.3194612566270535,-0.7651112308201744,0,0.38392390302282176,0.032539508378793006,-1.1249964647052577
2021-09-28 00:00:00-04:00,-2.8682544725492787,-1.3311186743130914,3.512254934024676,-0.25176026382270317,-0.04037839126828076,0,-0.35380331400001064,-0.42621449627657537,-1.1031073904386164
2021-09-29 00:00:00-04:00,0.9925114373687368,3.8607659099180154,5.191884584231107,-0.2775485253003215,-0.8230930865594898,0,-0.13455142943460657,-0.30801699796336085,-1.038013940564553
2021-09-30 00:00:00-04:00,-0.5400691134767314,-1.5325805508454682,-5.393346460763484,-0.27375132041132655,-0.2579438568574231,1,-0.2844437438467591,-0.391811763918954,-1.033851850896637
2021-10-01 00:00:00-04:00,-0.22700057056045536,0.313068542916276,1.8456490937617442,-0.2898999316525087,-0.11310681912162926,1,-1.0816818841359508,-0.5212724261594596,-1.0415252869031344
2021-10-04 00:00:00-04:00,-1.8267712217062635,-1.599770651145808,-1.9128391940620841,-0.45025200788368397,0.3971353806931018,0,-1.1479046580081087,-0.7536524179166824,-1.0417236379539931
2021-10-05 00:00:00-04:00,1.3859207341683606,3.2126919558746243,4.812462607020432,-0.596378864034637,-0.6504832072857538,0,-0.16479277643348497,-0.5394863265745474,-1.0226965850297656
2021-10-06 00:00:00-04:00,0.6946843155168162,-0.6912364186515444,-3.903928374526169,-0.574386893576283,-0.8034644396395058,1,-0.23388676990607957,-0.6064683568359115,-1.0222916115369591
