Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-19 00:00:00-04:00,-0.67270300923026,0.9127201574374558,1.1270290066107216,0.9871596957596718,-0.3264890244713412,0,-0.6281953905372962,0.489784132950054,-0.9220392427368611
2021-07-20 00:00:00-04:00,0.6648613649879287,1.3375643742181889,0.42484421678073303,0.7278010735079709,-0.5456826091576068,0,-0.33755276201163514,0.6535539725109414,-0.9272751724460795
2021-07-21 00:00:00-04:00,0.3361110852517404,-0.3287502797361883,-1.6663146539543772,0.5395990845042175,-0.9742479011764862,0,-0.3015078221330288,0.5370545684626996,-0.9290258664871376
2021-07-22 00:00:00-04:00,1.47356358959663,1.1374525043448895,1.4662027840810778,0.37606044718280146,1.0411812134894762,1,0.17559671944530916,0.6910202044954152,-0.9447287129077963
2021-07-23 00:00:00-04:00,0.5115384934792337,-0.9620250961173962,-2.0994776004622855,0.3385226990302545,-0.8763285537842903,0,0.5382272988041641,0.907594836004163,-0.9368023745535627
2021-07-26 00:00:00-04:00,1.1808636198161955,0.6693251263369617,1.631350222454358,0.3822377525416408,0.4105101933552166,0,0.8625889026765698,1.1802321543853862,-0.9412154148510568
2021-07-27 00:00:00-04:00,-1.9846876786293146,-3.16555129844551,-3.834876424782472,0.48849117717930174,1.0893702100812852,0,0.3965591091641807,0.8364475823840631,-0.936601049129535
2021-07-28 00:00:00-04:00,0.10837371680697268,2.0930613954362873,5.258612693881798,0.4991321024984129,-0.93478669326862,0,0.35742885387547957,0.8348825958378533,-0.9182555948424911
2021-07-29 00:00:00-04:00,-0.837394068998783,-0.9457677858057557,-3.038829181242043,0.498535367020038,2.2932212735815476,0,-0.0343020778843184,0.7715709393823446,-0.9436250566834281
2021-07-30 00:00:00-04:00,-7.564890713277764,-6.727496644278981,-5.781728858473225,0.3888961544454536,2.1918274535706304,0,-1.3849659344737937,0.007860284749951813,-0.9629361812223108
2021-08-02 00:00:00-04:00,0.11690369463181206,7.681794407909576,14.409291052188557,-0.03632235040893446,-2.0625793890244624,0,-1.5475177165446017,-0.19440178253195284,-0.7202852553735521
2021-08-03 00:00:00-04:00,1.043374884144267,0.9264711895124549,-6.7553232183971215,-0.490702872254607,0.5529346106300547,0,-1.074970955941494,-0.5218759230311454,-0.7250637902512078
2021-08-04 00:00:00-04:00,-0.34222398904128964,-1.3855988731855566,-2.3120700626980115,-0.747452384373223,-1.5158113155944548,0,-1.1459461126138648,-0.6038479692533736,-0.7217559715128538
2021-08-05 00:00:00-04:00,0.6340362999381592,0.9762602889794489,2.361859162165006,-1.0145409173852002,0.19014610992058534,1,-0.9130188307489244,-0.6312806086111517,-0.7632364371808746
2021-08-06 00:00:00-04:00,-0.9197334693852461,-1.5537697693234054,-2.530030058302854,-1.2042847945583834,0.10203494189009975,0,0.23221412921204385,-0.6848656931695468,-0.7658755334860778
2021-08-09 00:00:00-04:00,-0.09177334401756676,0.8279601253676794,2.3817298946910848,-1.0484303054165536,-0.6783328718053442,0,0.19662289914314146,-0.6911478941247428,-0.7846533541618794
2021-08-10 00:00:00-04:00,-0.6340816609805454,-0.5423083169629787,-1.3702684423306581,-0.9015518196009213,0.21560289842426125,1,-0.08626411939023391,-0.648534326290273,-0.7846445231980055
2021-08-11 00:00:00-04:00,-0.8603643493863363,-0.2262826884057909,0.31602562855718774,-0.8402915855642836,0.500927101643793,0,-0.17338764112977004,-0.7358556513843465,-0.7972101163360142
2021-08-12 00:00:00-04:00,0.3459810192938439,1.2063453686801802,1.432628057085971,-0.7914314033090417,-0.7631032680895543,0,-0.2211038869328122,-0.5817248898919583,-0.8024750329198373
2021-08-13 00:00:00-04:00,-0.28848279463596416,-0.634463813929808,-1.8408091826099882,-0.7781777239979635,-0.4630763934610681,0,-0.11520165862403715,-0.46302358902578605,-0.8082146702283789
2021-08-16 00:00:00-04:00,0.1523947205777158,0.44087751521367996,1.075341329143488,-0.7515649078128159,1.637810632238946,1,-0.07431927795421008,-0.387215147479759,-0.807753822956319
2021-08-17 00:00:00-04:00,-1.7287026150471827,-1.8810973356248986,-2.3219748508385787,-0.7237936660195978,-0.08139091678107474,0,-0.2590482280413117,-0.6060117910146969,-0.8085675497333873
2021-08-18 00:00:00-04:00,-1.2566487390164314,0.47205387603075133,2.35315121165565,-0.718051587452728,-0.6398461506665734,0,-0.3253396814212987,-0.7486104143031158,-0.8037577666777449
2021-08-19 00:00:00-04:00,-0.42078187123096644,0.8358668677854649,0.3638129917547136,-0.7108803659971874,0.869874532409825,0,-0.45155717190907435,-0.9136465978816312,-0.8040954517108433
2021-08-20 00:00:00-04:00,0.38271547143352636,0.8034973426644928,-0.03236952512097213,-0.7153475226440277,-0.46592754725983315,0,-0.3412172509433453,-0.9247656115686003,-0.8042724485435866
2021-08-23 00:00:00-04:00,2.0600355001279853,1.677320028694459,0.8738226860299662,-0.6870388116654526,-0.21877673636964157,0,-0.026894336958946226,-0.8494808414591162,-0.8037582487700448
2021-08-24 00:00:00-04:00,1.2220318769066654,-0.8380036232213199,-2.5153236519157787,-0.5811676706936242,-0.7757472548655848,0,0.4780442995153271,-0.5635532231506769,-0.7906801744321366
2021-08-25 00:00:00-04:00,-0.19965141547840826,-1.4216832923850737,-0.5836796691637538,-0.3789254647215007,-1.13011627420952,1,0.6634612975511619,-0.5913238654075506,-0.7850309916997775
2021-08-26 00:00:00-04:00,0.5098257262930713,0.7094771417714796,2.1311604341565533,-0.1250278080410195,0.5805110544193149,1,0.8270696976786305,-0.46908132869642044,-0.7849124581549407
2021-08-27 00:00:00-04:00,1.0141756724657733,0.504349946172702,-0.20512719559877757,0.1548365229066618,0.27809264440254483,0,0.9382261219707492,0.37735732447599823,-0.7847877861531066
2021-08-30 00:00:00-04:00,2.1476998866989527,1.1335242142331794,0.6291742680604774,0.3573565195325144,0.8113378819021154,0,0.9534996157219203,0.5795180156685118,-0.7909697574932227
