Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-19 00:00:00-04:00,-1.332135541790075,-1.2324976383554966,-1.656742448704628,0.9093751746382523,0.8258899077246749,0,-0.014674785070498462,1.0696444821051232,-0.883979274956036
2021-07-20 00:00:00-04:00,0.8339025421120111,2.166038083902086,3.3985357222575825,0.8029253716883621,-0.8662836607331721,0,-0.14136483159974858,1.0045264758034766,-0.8749510353874344
2021-07-21 00:00:00-04:00,0.7446524916114408,-0.08925005050057033,-2.2552881344026563,0.6709648201389887,-0.3865914822356451,0,-0.08903326406637921,0.9473172763333786,-0.8901488335848056
2021-07-22 00:00:00-04:00,1.6844529460622688,0.939800454450828,1.0290505049513983,0.5559724274647401,-0.2691716417623752,0,0.4957876742044526,1.2382258504098163,-0.8863354514957086
2021-07-23 00:00:00-04:00,1.2336427047904537,-0.4508102412718151,-1.3906106957226432,0.553540472871846,-0.21812743217009284,1,0.855178415508306,1.353995330977922,-0.8625848015557522
2021-07-26 00:00:00-04:00,-0.21404003542775996,-1.4476827402182137,-0.9968724989463986,0.6253744129238533,-0.05544785462710304,1,1.164402533782726,1.4236013178051814,-0.9430915439520746
2021-07-27 00:00:00-04:00,-0.8683566951375894,-0.6543166597098294,0.7933660805083843,0.76185835433232,1.532394955287063,0,0.698512928085931,1.0472445644513688,-0.9518588026300738
2021-07-28 00:00:00-04:00,-0.11168530545746744,0.7566713896801219,1.4109880493899514,0.8244156904766128,-0.12537781480466492,0,0.46789517453556506,0.8663349102439547,-0.941088874280138
2021-07-29 00:00:00-04:00,0.0978311950622054,0.20951650051967285,-0.5471548891604491,0.8496420579975279,-1.8073463832253944,0,0.04815440243452568,0.9123795080014082,-0.941193183187953
2021-07-30 00:00:00-04:00,-0.554958969272385,-0.6527901643345904,-0.8623066648542632,0.769548327940637,0.44035991365276417,1,-0.41971127825703447,0.7798132201254605,-0.9754180289740709
2021-08-02 00:00:00-04:00,-0.03158642692964775,0.5233725423427372,1.1761627066773275,0.5865694419104839,-0.9420866868784332,0,-0.3721477891719677,0.42162637386421264,-0.975063337402263
2021-08-03 00:00:00-04:00,0.8075352359380173,0.8391216628676651,0.3157491205249279,0.4503116348536567,0.2428038756310533,1,0.06842508355255537,0.5490470820537154,-0.9860711220948899
2021-08-04 00:00:00-04:00,-0.21247878755423125,-1.0200140234922486,-1.8591356863599136,0.40992706180357363,-0.4682450343399361,0,0.041683784402278067,0.3858090789478642,-0.990216466395043
2021-08-05 00:00:00-04:00,1.0505828475818595,1.2630616351360908,2.2830756586283396,0.37927065853821224,-0.6413763998639946,1,0.2936726381274843,0.6965359887398681,-1.042618239584297
2021-08-06 00:00:00-04:00,-0.020750932692193174,-1.0713337802740526,-2.3343954154101434,0.37915803062881315,0.5897128333303041,1,0.4372439699256862,0.6630270953812962,-1.0407224628039724
