Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-19 00:00:00-04:00,0.3520715219875459,-0.6800362057608857,-0.9877607717767387,0.4733804115662842,0.40061992948103214,0,0.3056248545313885,1.1615070653037982,-0.42485311207288395
2021-07-20 00:00:00-04:00,0.1840445157378628,-0.1680270062496831,0.5120091995112026,0.4386041865331231,-0.45516318218036284,0,0.3745455059729939,1.1544606780612154,-0.4504204123772511
2021-07-21 00:00:00-04:00,-1.592098794165644,-1.7761433099035067,-1.6081163036538235,0.4206541894474245,-0.20476600181511945,0,0.1316774568362833,0.5945519946487376,-0.45602652384412173
2021-07-22 00:00:00-04:00,1.991201791255506,3.58330058542115,5.359443895324657,0.3959190514968481,-0.6738710940439475,0,0.46284404452474165,0.8581638544639391,-0.4357485116361608
2021-07-23 00:00:00-04:00,1.4795243922536667,-0.5116773990018393,-4.094977984422989,0.4251273501707195,0.25018764592932236,1,0.580916208672717,1.0577228744926517,-0.4005825316722546
2021-07-26 00:00:00-04:00,-0.5899422681006061,-2.069466660354273,-1.5577892613524336,0.46462051456013953,-0.4537988994104267,0,0.3295281122334873,1.0430208234593112,-0.3919363980331774
2021-07-27 00:00:00-04:00,0.21922908570510966,0.8091713538057158,2.8786380141599888,0.44560522163493244,0.4724568624894483,0,0.3388450128264156,0.6733814520704511,-0.6495138910453885
2021-07-28 00:00:00-04:00,-0.37903713215930124,-0.5982662178644109,-1.4074375716701266,0.4627044182353024,1.4873262037593742,0,0.6659771267041437,0.5105211886010563,-0.6630269298178072
2021-07-29 00:00:00-04:00,1.041116295391741,1.4201534275510421,2.0184196454154533,0.5722662204238411,-1.2341059833315284,0,0.41571737084001564,0.8017431846019203,-0.6670334917911717
2021-07-30 00:00:00-04:00,1.1690472211742156,0.12793092578247456,-1.2922225017685676,0.5959371816411007,0.8730861233134793,0,0.33428863105368406,0.8288699169419995,-0.6644366351287989
2021-08-02 00:00:00-04:00,-1.1721922433422782,-2.3412394645164936,-2.4691703902989683,0.5975183854368491,-0.595688706922714,0,0.17888010065614027,0.5144613058185332,-0.6547828052176073
2021-08-03 00:00:00-04:00,0.6202143968586433,1.7924066402009216,4.133646104717415,0.591068230359911,-0.5908982867969099,0,0.2844212800050535,0.4970167481250401,-0.6308955192322382
