Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-19 00:00:00-04:00,-1.0273405832210032,-0.5802451684135387,-0.7275982670609353,0.41638333536807687,0.5529309983210599,0,-0.32000882985287515,0.038410994251335935,-1.389101190748097
2021-07-20 00:00:00-04:00,1.0323267350683925,2.059667318289396,2.6399124867029347,0.3273112093946178,-1.04838122367937,0,-0.10137841652631929,0.03636899889288566,-1.3854792106425924
2021-07-21 00:00:00-04:00,0.8758127112946568,-0.1565140237737357,-2.2161813420631313,0.29525637013630596,0.27841617047103545,1,0.0036063807210198005,0.1320750037066304,-1.3754762531091822
2021-07-22 00:00:00-04:00,-0.9405539022180615,-1.8163666135127183,-1.6598525897389826,0.2807945586456458,1.445304812763458,0,-0.08457159695676478,0.1314066687884868,-1.3917442131219888
2021-07-23 00:00:00-04:00,1.0450028388942312,1.9855567411122927,3.801923354625011,0.2435817440334779,-0.989297187643197,0,0.2936890445398936,0.3059115413544136,-1.3774224951351117
2021-07-26 00:00:00-04:00,-0.19461000369061607,-1.2396128425848472,-3.2251695836971397,0.286874414220382,-0.5956024682855275,0,0.5092141400364106,0.23396369264957162,-1.3678724770645612
2021-07-27 00:00:00-04:00,-0.590527887795961,-0.3959178841053449,0.8436949584795023,0.3918821794015543,-0.19968043039866756,0,0.09429201703636124,0.23194534826558078,-1.3749509996186886
2021-07-28 00:00:00-04:00,0.801385707361673,1.391913595157634,1.7878314792629788,0.39105348512158766,-0.2855474066359214,1,0.07553955771361558,0.39561214958421215,-1.3926717591580742
2021-07-29 00:00:00-04:00,0.8617351942151144,0.060349486853441325,-1.3315641083041927,0.3691308951761535,0.04597429804648666,1,0.5376255013055179,0.7197937622611449,-1.3958327738737173
2021-07-30 00:00:00-04:00,-0.8709083050388573,-1.7326434992539717,-1.792992986107413,0.43489866501245605,-0.29663915342634184,0,0.04729911956223026,0.5111220055266033,-1.420931156100579
2021-08-02 00:00:00-04:00,1.1343464115118334,2.0052547165506907,3.7378982158046625,0.39436896500119994,0.1349951644640733,0,0.3851054361227818,0.6479740425586136,-1.3999871759853153
2021-08-03 00:00:00-04:00,2.2377347460772463,1.103388334565413,-0.9018663819852777,0.4281742382084197,0.8507044218220424,0,1.116493163243431,1.133640052093687,-1.3970886787151389
2021-08-04 00:00:00-04:00,-2.027429058528186,-4.265163804605432,-5.368552139170845,0.6033712563770639,-0.6096983296944335,0,0.3745388583693149,0.7123167465824107,-1.3386476912265486
2021-08-05 00:00:00-04:00,0.3732615884887672,2.4006906470169533,6.665854451622385,0.628333563281945,-0.8786365454945906,0,0.25008974123088173,0.9139357914329721,-1.258899149688035
2021-08-06 00:00:00-04:00,-1.1702938764659077,-1.5435554649546748,-3.944246111971628,0.6018974286600057,0.7439900827407959,1,0.1728575256052288,0.3746108069662256,-1.3294553707338865
2021-08-09 00:00:00-04:00,-0.08299795012794181,1.0872959263379658,2.630851391292641,0.6073321507976608,-0.3920184248823585,0,-0.13402340906825486,0.2580185339821823,-1.3001258532243394
2021-08-10 00:00:00-04:00,-0.3710546605513208,-0.288056710423379,-1.375352636761345,0.5436826393557621,0.5858889631453535,0,-0.7767461380384988,0.171265543402472,-1.3094409468665595
2021-08-11 00:00:00-04:00,0.8226854010788532,1.193740061630174,1.4817967720535532,0.31413910257034405,-0.9991712685360936,0,-0.0626972193633711,0.23079772023228418,-1.303617846995425
