Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-19 00:00:00-04:00,-1.2340225729531213,-0.2760048423514211,-0.22988003905989352,0.4786456661737851,0.4919181035974883,0,-0.4800341985664507,0.6105414632017779,-0.8553576393825036
2021-07-20 00:00:00-04:00,1.397830919852936,2.6318534928060573,2.9078583351574783,0.229841721677125,-0.6727246643248863,0,-0.24273978376080182,0.6632805946181601,-0.8572319704362179
2021-07-21 00:00:00-04:00,1.3375892042483084,-0.060241715604627544,-2.692095208410685,0.05361283580606172,-0.5105479669338044,1,0.13041477864803233,0.6029431104961658,-0.8581646587715456
2021-07-22 00:00:00-04:00,1.4325712092225258,0.09498200497421738,0.15522372057884493,0.009460768923659657,0.5596497943305263,1,0.4739640088100195,0.6886271391560307,-0.8556386316982171
2021-07-23 00:00:00-04:00,5.296280068968909,3.8637088597463833,3.768726854772166,0.06575483841567635,3.568388961183533,0,1.4125672574488115,1.0909583375582805,-0.8523091566908144
2021-07-26 00:00:00-04:00,0.722026785056282,-4.574253283912627,-8.43796214365901,0.36899015583166145,-1.3763646770079996,0,1.7255273550504757,1.2082733343465106,-0.7945596188535389
2021-07-27 00:00:00-04:00,-1.2484546000010324,-1.9704813850573144,2.603771898855313,0.7516989831023154,-0.05347688294226053,0,1.3049541005843863,0.7154751886308329,-0.9114572332551674
2021-07-28 00:00:00-04:00,1.4871812231889454,2.7356358231899778,4.706117208247292,1.070525476109035,1.7644443420691847,0,1.3281220025482054,0.9457429231473304,-0.9121483869019418
2021-07-29 00:00:00-04:00,-4.007713111873233,-5.494894335062178,-8.230530158252156,1.3699663453385715,0.10637145603975291,0,0.48511023609217,0.6833528000489766,-0.9108417831010394
2021-07-30 00:00:00-04:00,-0.5637473459365682,3.443965765936665,8.938860100998843,1.4317448167202316,-1.2999825609688545,0,-0.34270801353560265,0.46557989331981414,-0.8737159227989894
2021-08-02 00:00:00-04:00,-1.2208744695397216,-0.6571271236031534,-4.101092889539818,1.2390275660587207,-0.5469083655586625,0,-0.6136687538297914,0.35166406570598185,-0.8760743314549806
