Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-21 00:00:00-05:00,0.5446730558508182,1.5807325049877272,2.094507853760912,0.6394711350646813,-1.0194280171619923,1,-0.33537698813867506,0.594154954889195,-0.8645380578137819
2019-11-22 00:00:00-05:00,0.27437694619607533,-0.2702961096547428,-1.8510286146424701,0.46730467003531967,0.19008877776785896,1,-0.3364843551891943,0.6276155455838722,-0.8668577600101194
2019-11-25 00:00:00-05:00,0.007012212812415492,-0.26736473338365985,0.002931376271082975,0.2904034869555694,1.4788300106234233,0,-0.19272322163957767,0.6208481297934461,-0.8667699048341055
2019-11-26 00:00:00-05:00,-0.3998822030849218,-0.40689441589733727,-0.13952968251367742,0.15721422839602034,-0.794834143546928,0,-0.155197575763032,0.5010176972610246,-0.8666699779612689
2019-11-27 00:00:00-05:00,-0.2183542691612965,0.1815279339236253,0.5884223498209625,0.04974771080849579,2.5473936586924935,0,0.09710381677222234,0.41554155711952845,-0.8669333995815844
2019-11-29 00:00:00-05:00,-1.0235753993771968,-0.8052211302159002,-0.9867490641395256,0.026392930844851805,-1.1640839509029441,0,-0.3831041528530575,0.2889832550508697,-0.8667077919534834
2019-12-02 00:00:00-05:00,0.04279121012823977,1.0663666095054365,1.8715877397213367,-0.12162895229821463,0.07113447051214168,0,-0.45309932578555845,0.1294571952225105,-0.863177381300617
2019-12-03 00:00:00-05:00,0.3279328730785778,0.28514166295033805,-0.7812249465550984,-0.27122899452698335,-0.3416220727725562,0,-0.35606859353794107,0.0944760096941463,-0.8649334158974181
2019-12-04 00:00:00-05:00,1.8830450051345127,1.555112132055935,1.2699704691055969,-0.38816326266240303,1.3525302594186048,0,0.3392209660034151,0.4113508800479844,-0.8659933845465706
2019-12-05 00:00:00-05:00,-0.3835981538760175,-2.2666431590105303,-3.821755291066465,-0.3408211388171903,-1.3581905316062264,0,0.28783431743780635,0.3890896643648262,-0.8496029597392601
2019-12-06 00:00:00-05:00,-0.04200627166883161,0.34159188220718584,2.608235041217716,-0.30578836688856054,-0.09538631074933929,1,0.595051058394395,0.06126195673708848,-0.8583583165789583
2019-12-09 00:00:00-05:00,-0.6163793909630394,-0.5743731192942078,-0.9159650015013936,-0.14277469481109556,-0.017103799013305273,0,0.3889151993405185,-0.24000627600551167,-0.858307034768625
2019-12-10 00:00:00-05:00,-0.5003923581093382,0.11598703285370116,0.6903601521479089,-0.0010649664243198344,1.0411994608887893,0,0.13231939060029607,-0.4103449522394824,-0.8574028082145672
2019-12-11 00:00:00-05:00,0.311660620649494,0.8120529787588322,0.696065945905131,0.08856888323993642,-0.29042683330080393,0,-0.3430711685959332,-0.2921512047182767,-0.85757557546409
2019-12-12 00:00:00-05:00,-0.01411454198634488,-0.3257751626358389,-1.1378281413946711,0.02355205185596414,0.029277803635199606,0,-0.23051122435532373,-0.2970962995729632,-0.8671157656943014
2019-12-13 00:00:00-05:00,0.3531073294124569,0.3672218713988018,0.6929970340346407,-0.007377843560410671,-1.177152835342945,0,-0.11010974172974876,-0.1495130563522456,-0.8691964108121346
2019-12-16 00:00:00-05:00,0.3025986328726919,-0.05050869653976503,-0.41773056793856683,-0.021738272543221037,-0.5318116535214329,1,0.17265873429171263,-0.1451443335331615,-0.8697548373747059
2019-12-17 00:00:00-05:00,0.16838945851371492,-0.13420917435897697,-0.08370047781921194,0.046118474656557114,-0.3357969626617866,1,0.3801028587422134,-0.031731691435348965,-0.8694775036069883
2019-12-18 00:00:00-05:00,-0.2661657711288586,-0.43455522964257354,-0.3003460552835966,0.15958194861111916,-0.19293732922895185,1,0.20112746479811225,0.014489788292713785,-0.8696923687914295
2019-12-19 00:00:00-05:00,0.2598462804785981,0.5260120516074567,0.9605672812500302,0.21544574624991308,0.664842277622293,1,0.2857699162275782,0.2501803170278376,-0.8717514476442907
2019-12-20 00:00:00-05:00,-0.5533716142689992,-0.8132178947475972,-1.3392299463550539,0.266732063843054,0.8271120802433921,0,0.005966055875238852,0.0510411450250107,-0.8738824623872502
2019-12-23 00:00:00-05:00,-0.007039872332183953,0.5463317419368152,1.3595496366844124,0.26120850704308696,-1.0010925088689373,0,-0.08879476679491397,0.000425260682777281,-0.8796457115033943
2019-12-24 00:00:00-05:00,-0.4367500328640077,-0.42971016053182376,-0.976041902468639,0.23422400934097687,-0.7204385527512119,0,-0.27366546871028935,-0.07937900454812437,-0.8928639289361449
2019-12-26 00:00:00-05:00,0.13442935215027588,0.5711793850142836,1.0008895455461073,0.16289502320072285,0.10162595977672667,1,-0.15149259167711962,0.016673685379214497,-0.9022775977015262
2019-12-27 00:00:00-05:00,-0.1766409963656201,-0.311070348515896,-0.8822497335301795,0.11555314014877384,1.8527211419084675,0,-0.2844452805011353,0.024198953797501827,-0.9077446455272907
2019-12-30 00:00:00-05:00,-0.4742342686397969,-0.29759327227417676,0.013477076241719232,0.028128809521817046,-0.9363233873905848,0,-0.2602489709839112,0.12415067218187253,-0.9195749459882208
2019-12-31 00:00:00-05:00,-0.04978829664665838,0.4244459719931385,0.7220392442673152,-0.0640299983622556,-0.21828513177534112,0,-0.2732582691004665,0.10739303674431305,-0.9181826392764258
2020-01-02 00:00:00-05:00,1.2096287805920876,1.2594170772387459,0.8349711052456074,-0.1579254073031026,0.6313685508149182,0,0.2297187897090595,0.2663862382492536,-0.9187608038341166
