Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-21 00:00:00-05:00,0.6127789007881939,1.2466955182485422,1.5812443500115994,-0.03583324797135347,-0.42927279924188627,0,-0.30426693956161316,-0.2219740627131671,-0.8408307591009678
2019-11-22 00:00:00-05:00,-0.4171549655449406,-1.0299338663331343,-2.2766293845816765,-0.10092439519723855,-0.3436994548359888,0,-0.005052132712943445,-0.2925646421290095,-0.8421154907814029
2019-11-25 00:00:00-05:00,-0.3686357747108318,0.04851919083410877,1.078453057167243,-0.07369319471797593,0.8555595804623903,0,-0.4308092196813505,-0.3920428793842856,-0.846304914831862
2019-11-26 00:00:00-05:00,0.2270369235167959,0.5956726982276277,0.547153507393519,-0.15704980001850766,-0.011125762822399902,0,-0.2843837497849505,-0.011104905385852652,-0.8455020574854034
2019-11-27 00:00:00-05:00,-0.3607718657774317,-0.5878087892942276,-1.1834814875218553,-0.23741827304458965,-0.9975223432830327,0,-0.20774711253283892,-0.23713072738915303,-0.8456919561286066
2019-11-29 00:00:00-05:00,0.27787027307341916,0.6386421388508509,1.2264509281450784,-0.27295345907135526,-0.29432827137684425,1,-0.30080370077267454,-0.04565006849856632,-0.849670217550497
2019-12-02 00:00:00-05:00,0.15956589367141252,-0.11830437940200664,-0.7569465182528575,-0.35448451429454564,1.3556279863551315,1,-0.13943956301831656,-0.07418051158958594,-0.850325285939006
2019-12-03 00:00:00-05:00,-0.5114074980300166,-0.6709733917014291,-0.5526690122994224,-0.38736204280104297,0.16396967182933875,0,-0.17959828842699463,-0.16511113671309044,-0.8522289953832395
2019-12-04 00:00:00-05:00,0.01684614951788644,0.528253647547903,1.1992270392493323,-0.42223210801758904,-0.43890669032220014,0,-0.23828499845382436,-0.37128362437315426,-0.8585585771817169
2019-12-05 00:00:00-05:00,0.42316517308295354,0.4063190235650671,-0.12193462398283594,-0.4526188310783888,-0.5503486705779116,0,-0.018574859087000364,-0.39317060464243375,-0.8588867656438708
2019-12-06 00:00:00-05:00,0.9438671951777126,0.520702022094759,0.11438299852969191,-0.41879778100174014,-0.14782497275980816,0,0.16835123930943474,-0.3300728369647371,-0.8582942566297528
2019-12-09 00:00:00-05:00,-0.35064314210521047,-1.294510337282923,-1.815212359377682,-0.3387309872911581,0.06338588722386805,1,0.024028963044099537,-0.27107222811508486,-0.8571333474893932
2019-12-10 00:00:00-05:00,-0.18432616593465545,0.16631697617055502,1.460827313453478,-0.3054196433907449,-0.35119093226428083,0,0.11669961010144335,-0.24208458118339957,-0.8571274945527382
2019-12-11 00:00:00-05:00,-0.11749538198188723,0.06683078395276822,-0.0994861922177868,-0.2492428373658494,-0.48362299677834575,1,0.07871371892061774,-0.2775521602966741,-0.8682432385249262
2019-12-12 00:00:00-05:00,0.6386598555964903,0.7561552375783775,0.6893244536256093,-0.2000700508460676,0.20225875027671025,1,0.13931811131202446,-0.4518233569840135,-0.8705832162317676
2019-12-13 00:00:00-05:00,0.4425501862702799,-0.19610966932621038,-0.9522649069045879,-0.1153427019295653,0.4095200687882937,0,-0.0012429052333902588,-0.3154986113736633,-0.8702031304480082
2019-12-16 00:00:00-05:00,0.20781590891912993,-0.23473427735115,-0.03862460802493961,-0.0842978550810176,-0.14810761304339135,0,0.15658617083317233,0.011522052808755278,-0.8695849280608797
