Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-21 00:00:00-05:00,-0.4885596317537345,-0.7523222210375526,-0.921803731632677,-0.04218479681163204,-1.1002405319413853,0,0.13705001027318847,-0.3725841557783918,-0.8193089229029006
2019-11-22 00:00:00-05:00,0.13219227461031038,0.6207519063640449,1.3730741274015976,0.0295516106901137,0.2961055624588656,1,0.14927948333158594,-0.17504870989585442,-0.8213599810862876
2019-11-25 00:00:00-05:00,0.35829234618686584,0.22610007157655546,-0.39465183478748944,0.08172488927281092,0.41528414295989546,0,0.0789119407393727,-0.09445758117189387,-0.8212552896389319
2019-11-26 00:00:00-05:00,1.2777013407846785,0.9194089945978126,0.6933089230212571,0.10853627102575751,0.4229878853067892,0,0.3356492339129904,0.090027692169371,-0.820674901333714
2019-11-27 00:00:00-05:00,0.09276724796090575,-1.1849340928237726,-2.104343087421585,0.17592629430278595,-0.907527047291141,0,0.2981774755277904,-0.015546105362365299,-0.8153882912777696
2019-11-29 00:00:00-05:00,-0.28010145206747317,-0.3728687000283789,0.8120653927953937,0.24621456273549758,-0.8330182489037536,0,0.34412566672797834,-0.15390199867165624,-0.8181477692061698
2019-12-02 00:00:00-05:00,0.6554271011525842,0.9355285532200573,1.3083972532484363,0.3425094956646723,2.1367708258501414,1,0.4589818088674654,0.037078231878491734,-0.8225675490017575
2019-12-03 00:00:00-05:00,0.09301709315726783,-0.5624100079953164,-1.4979385612153737,0.4447900631773916,0.13120365568214115,0,0.4005783924958025,0.21696702175777818,-0.8210908896634546
2019-12-04 00:00:00-05:00,0.9107947191793382,0.8177776260220704,1.3801876340173869,0.514005892904342,-0.3146589769555693,0,0.3207445543733421,0.4921126437415423,-0.8269753018000602
2019-12-05 00:00:00-05:00,-0.1842072763245496,-1.0950019955038879,-1.9127796215259583,0.535904596415722,-0.057137135805715895,0,0.25998617031091575,0.3815058905499166,-0.8242790787995666
2019-12-06 00:00:00-05:00,0.42441858045995934,0.608625856784509,1.7036278522883967,0.5548499782783698,-1.3740087665247522,0,0.41468148788793985,0.5519957844051057,-0.8257178899143091
2019-12-09 00:00:00-05:00,-0.6431346772545702,-1.0675532577145295,-1.6761791144990386,0.5928671487668459,1.9884433304453937,1,0.13020356538200964,0.49154271827593815,-0.8264468700717044
2019-12-10 00:00:00-05:00,-0.5548310729949385,0.08830360425963169,1.1558568619741612,0.5693329218773803,-1.1242456157902014,0,-0.010677713876588847,0.5105308544254974,-0.8274080092262407
2019-12-11 00:00:00-05:00,0.33475913878205693,0.8895902117769954,0.8012866075173637,0.5100939089894365,-0.18287888541405958,0,-0.13412326012645984,0.582573281430358,-0.8274000221536549
