Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-21 00:00:00-05:00,0.45886898111720864,1.2178147107412427,1.9160841507096422,0.38822412195582545,-0.2001491617297825,0,0.12221534828023545,0.48309665934049834,-0.8555405101391395
2019-11-22 00:00:00-05:00,1.0353165829388165,0.5764476018216078,-0.6413671089196349,0.3592413356685064,-0.42681789558898237,0,0.17206764627995985,0.47366971453436885,-0.8577529372156651
2019-11-25 00:00:00-05:00,0.8740227067932926,-0.16129387614552382,-0.7377414779671316,0.34475033637156793,0.7538962933564718,0,0.29075198630410026,0.515424361601278,-0.8598482321018788
2019-11-26 00:00:00-05:00,-0.35855389632511275,-1.2325766031184053,-1.0712827269728815,0.3576672616104046,-0.1193144684600957,0,0.24517450361631496,0.4242421220483854,-0.8596101471534653
2019-11-27 00:00:00-05:00,0.20990230820690076,0.5684562045320135,1.8010328076504187,0.3690082091986621,-1.2538445066524395,0,0.39401352147862306,0.5617559696737723,-0.8643368400721425
2019-11-29 00:00:00-05:00,-0.2992056243425067,-0.5091079325494074,-1.077564137081421,0.4042912958267108,-1.3339379229905202,1,0.2778431349039833,0.6315279116974448,-0.8664229912783152
2019-12-02 00:00:00-05:00,0.33013266653104995,0.6293382908735566,1.1384462234229642,0.40019574942524216,4.16202463930997,1,0.17120530550834293,0.5159442885131842,-0.8751177818004853
2019-12-03 00:00:00-05:00,-1.7648783132371786,-2.0950109797682286,-2.724349270641785,0.38034889422243573,0.6031206065561695,0,-0.22569738718075624,0.21140624619639956,-0.8788669396365841
2019-12-04 00:00:00-05:00,0.9439505638774538,2.7088288771146325,4.8038398568828615,0.28710023501974896,-0.7684292829751259,0,-0.032559743318919594,0.18290916766929963,-0.8849504151827371
2019-12-05 00:00:00-05:00,0.3639761936803026,-0.5799743701971511,-3.2888032473117836,0.25150233358007895,-0.6852038555046074,0,-0.009546045655729444,0.2201209207529263,-0.8911563897922168
2019-12-06 00:00:00-05:00,1.7527955597708174,1.3888193660905148,1.968793736287666,0.21754145603261232,0.856191054005638,0,0.2989959013175736,0.25337780213302985,-0.8911609253181417
