Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-21 00:00:00-05:00,-0.01779227636346831,0.035520054967611694,0.23122509927978052,0.3368065342786156,-0.47810982638187755,0,0.038344347188812286,0.3930269990206509,-0.6453757265494858
2019-11-22 00:00:00-05:00,0.2845611731863725,0.3023534495498408,0.2668333945822291,0.29143339361532866,-0.7592851306492889,0,-0.042212590033110405,0.46008308308271484,-0.648560384714395
2019-11-25 00:00:00-05:00,0.3014698959162093,0.016908722729836845,-0.28544472682000394,0.21613483742773493,0.5886548267182452,1,0.14714731272544443,0.3762814192265527,-0.6486595263295268
2019-11-26 00:00:00-05:00,-0.08840786316516644,-0.3898777590813758,-0.40678648181121263,0.20197757698322666,1.3251152529652028,0,0.08541950313267474,0.3198500918645328,-0.6488535508653683
2019-11-27 00:00:00-05:00,0.17695782835262913,0.26536569151779554,0.6552434505991713,0.17784287215323963,-1.6403722881148537,0,0.14698382694778353,0.3325160011055703,-0.6492140794323483
2019-11-29 00:00:00-05:00,-0.8302555595353,-1.007213387887929,-1.2725790794057246,0.1688320689660262,0.1933816006791827,1,-0.07065697214622405,0.30659672576963587,-0.6570670411213151
2019-12-02 00:00:00-05:00,-1.26467840626086,-0.4344228467255601,0.5727905411623689,0.10415207808827343,3.318504689027045,0,-0.481050277490443,-0.015561842058206364,-0.6601766791407371
2019-12-03 00:00:00-05:00,-1.5154325737254724,-0.2507541674646123,0.18366867926094776,-0.03325310982706778,-0.618692906049054,0,-0.9548322663329902,-0.3501293670895316,-0.6601673401527036
2019-12-04 00:00:00-05:00,-0.32971066449608694,1.1857219092293854,1.4364760766939977,-0.25915151933843317,-0.2742279220022232,0,-1.0168565271472942,-0.4523006864752295,-0.6685824778863474
2019-12-05 00:00:00-05:00,0.496213209764585,0.8259238742606719,-0.35979803496871343,-0.48890970653208826,-0.36840574935857895,0,-0.9352104467968806,-0.39033264738516604,-0.6744353682423554
2019-12-06 00:00:00-05:00,0.2743350825412346,-0.22187812722335037,-1.0478020014840224,-0.7045097196317152,-0.5468187758852217,0,-0.6489449695769883,-0.4223215959485692,-0.6785909345208333
2019-12-09 00:00:00-05:00,0.8754291148756224,0.6010940323343877,0.8229721595577382,-0.8361209338187111,0.7693467508084643,1,-0.08566999583900561,-0.4272820649425343,-0.7164382837575456
2019-12-10 00:00:00-05:00,0.9220768535000963,0.04664773862447391,-0.5544462937099138,-0.8135952963249647,-0.4531321969932669,0,0.5714555945730122,-0.28272726734218284,-0.7152188471254243
2019-12-11 00:00:00-05:00,0.8778290452876137,-0.04424780821248253,-0.09089554683695644,-0.6356443002764165,0.23711670193584866,0,0.9010834901079036,-0.19865366859801223,-0.7167944655637265
2019-12-12 00:00:00-05:00,0.28413523298498444,-0.5936938123026293,-0.5494460040901468,-0.38207327392856366,0.6191302240846951,0,0.8429717155201375,-0.06134938225971142,-0.7163369910505126
2019-12-13 00:00:00-05:00,-3.470891819955823,-3.7550270529408074,-3.161333240638178,-0.1600369914839839,0.9707295232825239,0,-0.18336329442158042,-0.5316994236768298,-0.717338787478625
2019-12-16 00:00:00-05:00,-0.953929390071988,2.516962429883835,6.271989482824642,-0.15038467580831508,-0.3455378019980456,0,-0.6630776684951155,-0.7454064556434026,-0.6952657360912287
2019-12-17 00:00:00-05:00,-2.1300299019311018,-1.1761005118591137,-3.693062941742949,-0.24209498790593786,-0.17276890069945586,0,-1.4485568874997445,-0.9827587558738966,-0.6932547779360567
2019-12-18 00:00:00-05:00,1.0408893739549367,3.1709192758860385,4.347019787745152,-0.5178704386785469,-0.9676958740329962,0,-1.4078435204012991,-0.861749637012163,-0.6859540536359304
2019-12-19 00:00:00-05:00,-0.2809710701750774,-1.3218604441300141,-4.492779720016053,-0.8010467116526089,-0.5971850519039411,1,-1.5500056058031426,-0.8927462835730315,-0.6868620454497443
