Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-21 00:00:00-05:00,-0.44836353009241947,0.7157403419866154,1.5765656971536242,0.12226259814038541,0.2253472391417065,0,-0.2739781540195229,0.18630003608088636,-0.9550949953791831
2019-11-22 00:00:00-05:00,-0.08779437586581137,0.36056915422660807,-0.35517118776000733,0.058227545435080935,-1.3563215624815457,0,-0.5067654630767966,0.06232073107084334,-0.9570729334792321
2019-11-25 00:00:00-05:00,1.7533847482581735,1.8411791241239848,1.4806099698973767,-0.035874282678726055,0.6006940830710044,1,-0.28016866428614323,0.13219106856573437,-0.9607035279969824
2019-11-26 00:00:00-05:00,-0.7808636907414792,-2.5342484389996525,-4.375427563123637,-0.09786090616582906,0.5116962021022232,0,-0.36858884871200065,0.2805117679019353,-0.9567834054341993
2019-11-27 00:00:00-05:00,1.343216044404821,2.1240797351463003,4.658328174145953,-0.18567086000402847,-1.1419444699259196,0,0.09741667946524868,0.41074710273239345,-0.962104189454316
2019-11-29 00:00:00-05:00,-0.22030144217136716,-1.563517486576188,-3.6875972217224886,-0.20548607677174036,-0.8946232035002816,1,0.14056666881918325,0.17449879974378663,-0.964073140474536
2019-12-02 00:00:00-05:00,-1.1562049133740595,-0.9359034712026923,0.6276140153734957,-0.20039051911856212,2.5383601160752303,1,-0.06131152049323727,-0.19450271009013695,-0.9691846501706354
2019-12-03 00:00:00-05:00,-1.7830017527136313,-0.6267968393395718,0.3091066318631206,-0.19916684150580916,0.40417563451289246,0,-0.7104113712558764,-0.4158271068477552,-0.9635559946600276
2019-12-04 00:00:00-05:00,0.8826268116400124,2.6656285643536437,3.2924254036932155,-0.2889638584287682,-1.2281965380151896,0,-0.408163448042502,-0.32425167831369117,-0.9519510123442714
2019-12-05 00:00:00-05:00,1.4670866794736237,0.5844598678336113,-2.0811686965200327,-0.33498292171485133,0.13404133775196114,0,-0.3857590611441154,-0.19609467965126007,-0.9530200914424249
2019-12-06 00:00:00-05:00,1.9316282690172852,0.46454158954366154,-0.11991827828994972,-0.3885944983258306,0.9645756704550761,0,0.010040934412437131,-0.1259216267904103,-0.9705785399886573
2019-12-09 00:00:00-05:00,-1.3999926371450033,-3.3316209061622883,-3.79616249570595,-0.3810325296478129,0.3937597021744431,0,-0.03619919976696324,-0.27947739813648836,-0.9646766192031072
2019-12-10 00:00:00-05:00,0.5844467910437104,1.9844394281887139,5.316060334351002,-0.3684490117963407,-0.916672278086103,0,0.4145947640477398,-0.298095594125755,-0.9702762469430691
2019-12-11 00:00:00-05:00,0.8529231743106028,0.2684763832668924,-1.7159630449218215,-0.2803081422370646,-0.48545677239210494,0,0.4089555104269942,-0.21275360027318369,-0.9702132299941773
2019-12-12 00:00:00-05:00,0.25482754315834316,-0.5980956311522596,-0.866572014419152,-0.19964069879184324,1.797001698368873,0,0.18020042439493605,-0.2762402121148962,-0.9695669129764884
2019-12-13 00:00:00-05:00,1.3593199958937172,1.104492452735374,1.7025880838876337,-0.15081448095049635,-0.21892678173969812,0,0.0739815611358317,-0.08931558791649324,-0.9704334685444117
2019-12-16 00:00:00-05:00,1.711796787119502,0.3524767912257847,-0.7520156615095894,-0.1353068437706314,-0.25378000444249454,0,0.6676836360377397,-0.041497470767238365,-0.9713946640407785
2019-12-17 00:00:00-05:00,0.1965394280575383,-1.5152573590619636,-1.8677341502877483,-0.02406822298400018,-0.4342822049132208,0,0.5928448241589388,-0.06992000800518915,-0.9759236659705494
2019-12-18 00:00:00-05:00,-0.23894768096412441,-0.4354871090216627,1.0797702500403008,0.07757088893460198,-0.105144702024737,0,0.383561624542103,-0.06394745890552328,-0.9757875080165875
