Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-21 00:00:00-05:00,0.2314271167438376,0.9589609934235748,1.6558848793373353,0.3902239946511393,-1.0929529669497644,0,0.22250082715935207,0.4480406176595991,-0.8368198649494321
2019-11-22 00:00:00-05:00,0.6618926023667241,0.4304654856228865,-0.5284955078006883,0.3938837940512706,0.014598264696593356,1,0.21227115453992268,0.43513404010855794,-0.8386524322524632
2019-11-25 00:00:00-05:00,0.5352268997931063,-0.12666570257361776,-0.5571311881965042,0.39632291554809934,0.4856134964656717,0,0.16124608847262983,0.4496210646141389,-0.8439619619861681
2019-11-26 00:00:00-05:00,0.13687254966644338,-0.398354350126663,-0.2716886475530452,0.38325287369770533,-0.03470744648384629,0,0.1893077200249434,0.4685156509762597,-0.8439977835558378
2019-11-27 00:00:00-05:00,0.29620052446400524,0.15932797479756186,0.5576823249242249,0.37558405228068864,-1.158634553660774,0,0.36232755298850905,0.5493151861335078,-0.8472963017526557
2019-11-29 00:00:00-05:00,-0.22716868919069985,-0.5233692136547051,-0.682697188452267,0.40512408515558296,-0.518898802893182,1,0.28477086816666924,0.5893434320020435,-0.8484104602296465
2019-12-02 00:00:00-05:00,-0.2200963896343098,0.007072299556390049,0.5304415132110951,0.4093068619954313,1.237465598766638,1,0.13692828979161487,0.3529546125012797,-0.8536788042760645
2019-12-03 00:00:00-05:00,-1.2854534342414845,-1.0653570446071747,-1.0724293441635648,0.40102896773563546,0.40359181632771035,0,-0.16596864755772164,0.15990537857196327,-0.8533183530747331
2019-12-04 00:00:00-05:00,1.972568533553784,3.258021967795268,4.323379012402443,0.3330608922053784,-0.1604311305970866,0,0.1350885884954947,0.32009305171917335,-0.8571791358429302
2019-12-05 00:00:00-05:00,0.5440512637857482,-1.4285172697680357,-4.686539237563304,0.3281817554878087,-0.3422736345833648,0,0.17641592425245228,0.3562499137222048,-0.8543086622547059
2019-12-06 00:00:00-05:00,1.4880323996383624,0.9439811358526142,2.37249840562065,0.3302735162926928,0.016836988494751872,0,0.4646241138803445,0.44421592234272245,-0.854165654060591
2019-12-09 00:00:00-05:00,-0.46650155417183314,-1.9545339538101956,-2.89851508966281,0.4006810112277521,-0.5976037874859699,0,0.42251143850856315,0.3728633947460096,-0.852084819028497
2019-12-10 00:00:00-05:00,0.0669336253842118,0.5334351795560449,2.4879691333662404,0.46803979048425276,-0.45891422919087754,1,0.6555630697000745,0.41228901212798763,-0.8558323307913872
2019-12-11 00:00:00-05:00,-0.23791105968377024,-0.304844685067982,-0.8382798646240269,0.5926468738656642,0.3864565068715382,1,0.2817582613275514,0.4450997770541267,-0.8575803739586089
