Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-21 00:00:00-05:00,-0.9719468056755831,-0.48833515420826784,0.6317238628206201,-0.16564622488916914,0.18795216831333147,0,-0.042707432683364244,-0.10456291838509445,-1.2565951965789017
2019-11-22 00:00:00-05:00,-0.3586246542928203,0.6133221513827628,1.1016573055910306,-0.16619537264712497,-0.8490861343930295,0,-0.4080638368338287,-0.17230843265522702,-1.2552044748548592
2019-11-25 00:00:00-05:00,1.8374319372188712,2.1960565915116916,1.5827344401289287,-0.23328773285786014,0.3173924026423862,1,-0.1038222429584909,-0.031960732679627915,-1.257380354058687
2019-11-26 00:00:00-05:00,-0.2417750860768172,-2.0792070232956883,-4.27526361480738,-0.253269183280731,0.149320920767355,0,-0.27350001766520954,-0.08506329546251058,-1.250970926918049
2019-11-27 00:00:00-05:00,0.48476833068770986,0.726543416764527,2.8057504400602156,-0.3023956039336494,-1.3043493213754824,0,-0.08594860737725736,-0.12017836956454206,-1.2717035014810298
2019-11-29 00:00:00-05:00,-1.4844862462927466,-1.9692545769804566,-2.695797993744984,-0.31009510838996607,0.34888013766097364,1,-0.18667512410843162,-0.21077304331211025,-1.302552756221303
2019-12-02 00:00:00-05:00,-0.20718521178197802,1.2773010345107685,3.246555611491225,-0.3287933964265346,0.5816890628385492,0,-0.15724985520356494,-0.3153529353274775,-1.3070384729482232
2019-12-03 00:00:00-05:00,-0.3775193364418306,-0.1703341246598526,-1.4476351591706211,-0.33099324402347136,0.35875675725840156,0,-0.5789827223405672,-0.5923749612471036,-1.3140011005413796
2019-12-04 00:00:00-05:00,0.7578685811106315,1.1353879175524622,1.3057220422123148,-0.38983589174292066,-0.7965976316958769,0,-0.3889067898408917,-0.5339268533796094,-1.3122831863698505
2019-12-05 00:00:00-05:00,2.294097274715078,1.5362286936044467,0.40084077605198454,-0.41605040778093655,2.022026630332822,0,-0.04393929267711222,-0.34035119411417486,-1.311856013819202
2019-12-06 00:00:00-05:00,0.9926469275950089,-1.3014503471200691,-2.837679040724516,-0.39258572017260923,-0.8013784336755583,0,0.4464669050626528,-0.2531553727703999,-1.2989982657688015
