Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-19 00:00:00-04:00,-0.7878307193137016,-0.6797081670981628,-0.9247709758641974,0.7596830590538344,-0.7228594307651697,0,-0.6681216120819775,0.2392099014765468,1.1655397634225353
2018-06-20 00:00:00-04:00,-1.4608843450795381,-0.6730536257658365,0.006654541332326347,0.5714210380320761,0.07512850900273517,0,-1.2801405719341035,0.18382438541506993,1.1311899165560177
2018-06-21 00:00:00-04:00,-1.2487678090814778,0.21211653599806035,0.8851701617638968,0.2422047027940563,0.5555899243816704,0,-1.9517137626495875,-0.5057488176493761,1.098539932979771
2018-06-22 00:00:00-04:00,2.5042190606580164,3.752986869739494,3.5408703337414336,-0.18177826479542075,2.085312274259354,0,-0.7095076912870797,0.02086521023360039,1.1475894448530444
2018-06-25 00:00:00-04:00,-2.8805710809308516,-5.3847901415888675,-9.137777011328362,-0.3582323662772643,-0.917764439133106,0,-1.9463006179236075,-0.8758316286909406,1.3261515638772998
2018-06-26 00:00:00-04:00,0.6882950568661313,3.568866137796983,8.95365627938585,-0.7414642592136873,-1.3121646112663674,0,-1.3016891328881302,-0.2811337256446824,1.5431151711472193
2018-06-27 00:00:00-04:00,-2.1688984106936156,-2.857193467559747,-6.4260596053567305,-1.0274420973010943,1.0566866468940044,1,-1.6176162375601137,-1.042887993052755,1.5354935617259986
2018-06-28 00:00:00-04:00,-0.6987776891340124,1.4701207215596033,4.327314189119351,-1.3075084286573777,-0.5836167160550769,0,-1.3744886112134374,-0.9343971721563936,1.5981587707843745
2018-06-29 00:00:00-04:00,0.23670038478895625,0.9354780739229687,-0.5346426476366346,-1.5383249685342626,-0.22466844211796008,0,-2.345542088933594,-0.8995104861380042,1.5896695122599709
2018-07-02 00:00:00-04:00,0.11490801230588206,-0.12179237248307419,-1.057270446406043,-2.0105556588702966,-0.7954763581765586,0,-1.0215688404050538,-1.0402057292435418,1.5287873321245482
2018-07-03 00:00:00-04:00,-0.24863788066868353,-0.3635458929745656,-0.2417535204914914,-2.1476425747636028,-1.5065640073451767,1,-1.4333260286067342,-0.9854455401350674,1.4481156438881915
2018-07-05 00:00:00-04:00,0.5367926221670313,0.7854305028357148,1.1489763958102803,-2.3875873039316406,1.297889231377769,1,-0.22090690984480268,-1.307857290420175,1.4496551177667796
2018-07-06 00:00:00-04:00,1.3348545089679713,0.79806188680094,0.012631383965225229,-2.3116271397764683,1.0490431755905298,0,0.7017015125915651,-2.043920258585049,1.4291094522736205
2018-07-09 00:00:00-04:00,0.32618227764829083,-1.0086722313196805,-1.8067341181206205,-1.945514270422642,-0.7965782589375391,0,0.7427419758373007,-1.8806887403147947,1.4831620656351037
2018-07-10 00:00:00-04:00,0.4251617353580478,0.09897945770975697,1.1076516890294374,-1.5873897197065092,-0.45633013142558465,0,0.8853387257933942,-1.4147770333488634,1.4522684955290852
