Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-19 00:00:00-04:00,0.0,-0.7290655871423825,-2.730083830794316,-0.010126627867149629,0.5346605880426659,0,-0.31711454988533155,0.2387022408562422,0.12784540256189145
2018-06-20 00:00:00-04:00,1.001393783901352,1.001393783901352,1.7304593710437346,-0.11903951471882657,-0.40862942155391174,0,0.16663688061633442,0.47200154190366567,0.10001261550426661
2018-06-21 00:00:00-04:00,-0.7166125790379774,-1.7180063629393294,-2.719400146840681,-0.1252814135236884,-0.4952128093537682,0,-0.2612488782336583,0.06983725718628732,-0.42695805134822906
2018-06-22 00:00:00-04:00,-0.7217690296036483,-0.005156450565670934,1.7128499123736585,-0.20276898770806792,1.985108630562611,1,-0.0765561144999064,-0.007305201781602363,-0.6440198339442372
2018-06-25 00:00:00-04:00,-2.0117393033686115,-1.2899702737649632,-1.2848138231992923,-0.22386209136062496,-0.4192019462079583,0,-0.9833729269673889,-0.43750602841074104,-0.6363070423687746
2018-06-26 00:00:00-04:00,0.7012689988681139,2.7130083022367253,4.002978576001689,-0.43716609119540495,-0.8930017163168327,0,-0.7560202185878633,-0.22068732321557039,-0.6258640145011791
2018-06-27 00:00:00-04:00,-1.5542906699165318,-2.2555596687846458,-4.968567971021371,-0.613449988232441,0.37425605576038556,0,-1.5821158003768803,-0.7348793200596749,-0.7228735451758493
2018-06-28 00:00:00-04:00,1.117492846391754,2.6717835163082855,4.927343185092932,-0.9559001765441552,-0.6035174617587091,0,-0.9942643824948976,-0.48714664965406873,-0.7067248831928542
2018-06-29 00:00:00-04:00,-0.02027492603414186,-1.1377677724258959,-3.8095512887341814,-1.1674824887975952,0.026519516459318396,1,-0.7652622310664051,-0.8856589077411725,-0.77343188558186
2018-07-02 00:00:00-04:00,1.419737139826229,1.440012065860371,2.5777798382862667,-1.2755326219591046,-1.0862427089012818,0,0.3777067614703733,-0.7773267366865539,-0.7732761001517696
2018-07-03 00:00:00-04:00,-0.959912811750892,-2.3796499515771212,-3.8196620174374925,-1.1003267763735167,-0.9219816080538569,1,-0.1795535727514861,-1.0715375603026733,-0.8180862920124572
2018-07-05 00:00:00-04:00,0.7168097118077689,1.676722523558661,4.056372475135782,-1.0353229997988802,0.7813795011606252,1,0.5869099938430181,-0.9879661383289303,-0.8072650087558907
2018-07-06 00:00:00-04:00,1.4033628829220455,0.6865531711142766,-0.9901693524443843,-0.7854275827894197,-0.09587898872850598,0,0.6830047060224499,-0.38703208751030393,-0.8507644084535424
2018-07-09 00:00:00-04:00,0.6820986172709006,-0.7212642656511449,-1.4078174367654215,-0.5736306672836038,-0.3048795316806429,0,0.9224682564377522,-0.3995094390044994,-0.8507949690069453
2018-07-10 00:00:00-04:00,0.26510163351299026,-0.41699698375791033,0.30426728189323454,-0.29941337471128887,0.047623010717088576,0,0.5316759905240493,-0.2273977374593283,-0.8768692485796261
2018-07-11 00:00:00-04:00,-0.13708993186419588,-0.40219156537718614,0.014805418380724189,-0.1407800743002643,-0.08126224660129969,0,0.8136091741665689,-0.308619863122285,-0.8815175624024911
2018-07-12 00:00:00-04:00,2.1670801753299784,2.3041701071941745,2.7063616725713606,0.09706300875815498,0.6097605411436656,0,1.30631885455481,0.23291302676661177,-0.8907934992089076
2018-07-13 00:00:00-04:00,1.1901424453118317,-0.9769377300181468,-3.2811078372123212,0.40658080007359476,-0.09980810462386999,0,1.2333345377140548,0.36408627844007385,-0.885071462675709
2018-07-16 00:00:00-04:00,-0.4932246643548928,-1.6833671096667244,-0.7064293796485777,0.6879029187681622,-0.5005255187990989,0,0.828997054249146,0.5316125057434185,-0.8750486589574202
2018-07-17 00:00:00-04:00,0.9913157891904163,1.484540453545309,3.1679075632120335,0.8484728572673549,0.45330878637758254,0,1.0769414114872646,0.5873452850122327,-0.8733306527759809
2018-07-18 00:00:00-04:00,-0.7833875816017768,-1.774703370792193,-3.259243824337502,1.0686637810547106,0.29611439628763137,0,0.8537888334543667,0.419211270485852,-0.8842616425793127
2018-07-19 00:00:00-04:00,-0.6849110085321123,0.09847657306966451,1.8731799438618575,1.2473128281757553,0.9957682758555113,0,-0.10250404900633345,0.06368475035998265,-0.8753587326875293
2018-07-20 00:00:00-04:00,1.791176475133309,2.476087483665421,2.377610910595757,1.2109380977801778,1.0962890265662142,0,0.09529255709510553,0.5925750235494895,-0.930728613186627
2018-07-23 00:00:00-04:00,1.599691757379187,-0.19148471775412212,-2.667572201419543,1.1728395962765332,-1.6092731147822812,0,0.7998706577117564,1.094561518790082,-0.918411365082651
2018-07-24 00:00:00-04:00,-0.2871096443707349,-1.8868014017499217,-1.6953166839957996,1.2735720363356824,-0.49585437839897734,0,0.3668974563288611,1.4812354318362446,-0.9346852067005865
2018-07-25 00:00:00-04:00,2.944452315924793,3.231561960295528,5.11836336204545,1.221269438658784,0.3836960450124657,1,1.6357459759147277,1.9792363587160162,-0.9523060948826658
2018-07-26 00:00:00-04:00,-1.0917562937930743,-4.0362086097178675,-7.267770570013395,1.4599726709989618,-0.06997335463950029,0,1.4922071055453354,2.0866144191740097,-0.9501172991463683
