Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-19 00:00:00-04:00,-1.856005379719003,-1.7919368963388993,-2.346072352524702,0.8803041697693111,1.6554970022342759,0,0.020968052230043187,0.7298448059200514,-0.5993283014722546
2018-06-20 00:00:00-04:00,0.8225615669309534,2.6785669466499566,4.470503842988856,0.7724465548052134,-1.1696392752639215,0,0.14540998372153244,0.8466400395016899,-0.6021277431537055
2018-06-21 00:00:00-04:00,-1.9823991822354603,-2.8049607491664137,-5.48352769581637,0.6880756889157881,-0.22457783172537846,0,-0.3669031334296514,0.5258681376887657,-0.6512169833255768
2018-06-22 00:00:00-04:00,-2.395838255896879,-0.41343907366141885,2.391521675504995,0.48356492030976694,0.4097353722495975,0,-0.6095857246845116,0.3347992562599114,-0.7800704181763229
2018-06-25 00:00:00-04:00,-4.714094800548795,-2.3182565446519154,-1.9048174709904966,0.2298675932468037,1.288116668431068,0,-1.2295951330995396,-0.0692345511926468,-0.774383647533963
2018-06-26 00:00:00-04:00,1.20021736422818,5.914312164776975,8.23256870942889,-0.16313423123468246,-0.9063702756485236,0,-0.8339618628293556,0.037228679081126474,-0.7662496389702189
2018-06-27 00:00:00-04:00,-2.5910032326131067,-3.7912205968412866,-9.705532761618262,-0.4403987036281263,-0.29041536504447396,0,-1.2775088892947153,-0.2753481650019818,-0.8118825858454547
2018-06-28 00:00:00-04:00,2.1805485126934188,4.7715517453065255,8.562772342147813,-0.8139848646184523,-0.8377779086847574,0,-0.739948230728235,-0.1004739310786868,-0.8027482333093018
2018-06-29 00:00:00-04:00,-1.6441120440815087,-3.8246605567749272,-8.596212302081453,-1.0390421394720977,0.28304041840191035,1,-0.6383266114964575,-0.3665037968811901,-0.7934799804091264
2018-07-02 00:00:00-04:00,2.254127439247187,3.8982394833286955,7.722900040103623,-1.1878232567535176,-0.3883353115307775,0,0.33401777123413384,-0.40352447550213716,-0.7979834311211952
2018-07-03 00:00:00-04:00,-2.229197507841316,-4.483324947088503,-8.3815644304172,-1.040678283997022,-1.165998286955752,0,-0.14950568275260542,-0.561867702342318,-0.8139917664451799
2018-07-05 00:00:00-04:00,2.4869120500687925,4.716109557910109,9.199434504998612,-1.0086822531414443,0.8602980781319166,1,0.569104022818591,-0.397429229729861,-0.8012091923625269
2018-07-06 00:00:00-04:00,1.895113130221406,-0.5917989198473865,-5.307908477757495,-0.7970856362218878,-0.23658472268874722,0,0.5285890443126191,-0.20761098664600014,-0.8596083510326801
2018-07-09 00:00:00-04:00,0.7762783753505738,-1.1188347548708322,-0.5270358350234456,-0.6232705455370613,-0.08132209032320552,0,0.8845039882035733,-0.1360928700688209,-0.8545624262635492
2018-07-10 00:00:00-04:00,1.604808550082186,0.8285301747316123,1.9473649296024444,-0.3614790913346522,0.3480430181123521,0,0.7904025407129354,0.024273221833597265,-0.8814976214420949
2018-07-11 00:00:00-04:00,-2.2586230401684033,-3.863431590250589,-4.691961764982201,-0.14589934039818533,-0.0936968998961192,0,0.785970868023466,-0.1933117942992624,-0.8815198666006687
2018-07-12 00:00:00-04:00,1.4947762153214343,3.7533992554898377,7.616830845740427,0.09651868256310657,-0.3110972907201029,0,0.6434676964921783,-0.08280619053814603,-0.8687893625841008
2018-07-13 00:00:00-04:00,-0.7602802164095956,-2.25505643173103,-6.008455687220868,0.285933036161951,-0.9181982160395333,0,0.2635648118580256,-0.2576552860017772,-0.8783276450516734
2018-07-16 00:00:00-04:00,-0.44920345092414293,0.3110767654854527,2.566133197216483,0.3930728966012588,-0.694794046888955,1,0.09091034574889956,-0.24575250764640777,-0.8774588868537012
2018-07-17 00:00:00-04:00,2.2119080970873557,2.6611115480114984,2.3500347825260457,0.44699992826239254,2.1082780255354057,1,0.1747136857873849,-0.08607224084997434,-0.8997308393360802
2018-07-18 00:00:00-04:00,-0.784418299123752,-2.9963263962111077,-5.657437944222606,0.5021848868819505,-0.7785552419863093,0,0.38751890032617253,-0.007774596718050308,-0.8907644454018776
2018-07-19 00:00:00-04:00,0.13110619020180528,0.9155244893255573,3.911850885536665,0.6076473391758793,-0.5563519854904359,0,0.19509015459840431,-0.05749189722227415,-0.9004229240298093
2018-07-20 00:00:00-04:00,-0.4523287178235381,-0.5834349080253434,-1.4989593973509008,0.6641731394466001,-0.30295010962440827,0,0.23893579940060755,0.05489605535924934,-0.9048555075166652
2018-07-23 00:00:00-04:00,-0.5898908714777397,-0.13756215365420155,0.4458727543711418,0.716590142155184,0.8104913191656687,0,0.2189055769626267,0.1901893241962647,-0.9154447809775232
2018-07-24 00:00:00-04:00,-0.2806546777426115,0.3092361937351282,0.4467983473893297,0.7433435622280894,0.32413256483059977,0,-0.12624266421577687,0.5366977748274393,-0.9446186237849896
2018-07-25 00:00:00-04:00,1.2705344474711628,1.5511891252137744,1.2419529314786462,0.6195982264586407,-0.41961062466589083,0,0.15975397865581678,0.5421131905868065,-0.9443686062581159
2018-07-26 00:00:00-04:00,1.1791838542452575,-0.09135059322590533,-1.6425397184396797,0.5810190014704486,-0.09900682894158624,0,0.30727932709812295,0.8439817551693812,-0.9432733536865949
2018-07-27 00:00:00-04:00,-1.1065723775126455,-2.2857562317579028,-2.1944056385319977,0.5479753654276822,-0.3959832042758267,0,0.21367999001809254,0.5833702367083872,-0.9425613013773987
2018-07-30 00:00:00-04:00,-3.1306929814624076,-2.024120603949762,0.26163562780814065,0.5201316558903994,0.2599861114928937,1,-0.14793045864085733,0.46486608769979154,-0.9394968878923808
2018-07-31 00:00:00-04:00,0.29902497232260683,3.4297179537850147,5.453838557734777,0.4012500675840569,-0.5959768326711019,0,-0.06778757621633352,0.31722070634427607,-0.9332156359253763
2018-08-01 00:00:00-04:00,0.6575162339826759,0.35849126166006906,-3.0712266921249456,0.3256857881837836,-0.1538763955513422,1,-0.15172659556072682,0.5408566432058527,-0.9472249333661971
2018-08-02 00:00:00-04:00,1.6837648143768769,1.026248580394201,0.6677573187341319,0.1947280365012892,-0.2817648626484835,1,-0.0829918372924028,0.47974684574708426,-0.9815711476922422
2018-08-03 00:00:00-04:00,0.5905324814063407,-1.093232332970536,-2.119480913364737,0.09085891530448972,-0.7031992237874942,1,0.1547132166273475,0.3806899145641166,-0.9764081481162429
2018-08-06 00:00:00-04:00,0.7655914903302178,0.17505900892387705,1.268291341894413,0.0721985891661351,-0.235040866640912,1,0.7214107345636532,0.37987995401711316,-0.9857980589261279
2018-08-07 00:00:00-04:00,1.1494553188837537,0.38386382855353596,0.2088048196296589,0.21821155681066304,0.5076607376200003,1,0.8456774871513942,0.3456537174742759,-0.99095696614288
2018-08-08 00:00:00-04:00,0.5720770655619914,-0.5773782533217623,-0.9612420818752982,0.4054864659506037,-0.10835199661885359,0,0.8331319127145803,0.56583970707656,-0.9982914431380585
2018-08-09 00:00:00-04:00,-0.7584405449354347,-1.3305176104974261,-0.7531393571756638,0.5602624963281256,-0.744266410114666,0,0.4784479754496731,0.39216662062230734,-0.9978384850949724
2018-08-10 00:00:00-04:00,-0.6511760120125951,0.10726453292283955,1.4377821434202658,0.6362882308641717,0.5377317717702004,1,0.30053178717757617,0.40057629319222415,-1.029851040687494
2018-08-13 00:00:00-04:00,0.522005390856432,1.173181402869027,1.0659168699461876,0.6584710753626383,1.098991935206477,0,0.26612066884477564,0.47528448394381173,-1.0287033077828864
2018-08-14 00:00:00-04:00,2.0732403383375964,1.5512349474811642,0.37805354461213714,0.6603156043996168,0.503894552347569,0,0.39581314937659806,0.4647941156404133,-1.0291035761350706
2018-08-15 00:00:00-04:00,-0.8988839231017174,-2.9721242614393137,-4.523359208920478,0.7030036915252502,0.5722612205288525,0,0.18621882471518622,0.4558852514473835,-1.0218747922501694
2018-08-16 00:00:00-04:00,-0.6330180061730831,0.26586591692863426,3.237990178367948,0.6831283164315755,0.8081254268131363,0,0.2040647436830651,0.39702518580500473,-1.021043280159301
2018-08-17 00:00:00-04:00,-4.902111911529403,-4.2690939053563195,-4.534959822284954,0.6768803972870618,1.0002134345116338,0,-0.40089608422805345,0.054882991859272465,-1.0210351419155252
2018-08-20 00:00:00-04:00,1.2335452551950252,6.135657166724428,10.404751072080748,0.5351032468313265,-0.8305660872475811,0,-0.3050991384450781,0.18900457196020132,-0.9757482351950855
2018-08-21 00:00:00-04:00,2.211119883818356,0.9775746286233307,-5.158082538101097,0.40280245793726327,-0.7187798615725333,0,-0.2866886710591252,0.37506837002937105,-0.9724263235899436
2018-08-22 00:00:00-04:00,3.750202052077053,1.5390821682586973,0.5615075396353666,0.24743905057751464,0.1535698334204383,0,0.3535651068462728,0.5619478629596208,-0.9627462271534238
2018-08-23 00:00:00-04:00,1.5295243874185747,-2.2206776646584787,-3.759759832917176,0.26425407277521834,-0.2546156664503395,0,0.6645190395202799,0.5890221073358595,-0.9332238306300286
2018-08-24 00:00:00-04:00,2.016203217974972,0.48667883055639716,2.707356495214876,0.37160283432902796,-0.8571443791710132,0,1.7265892886349294,0.8367823722832335,-0.9348612227412051
2018-08-27 00:00:00-04:00,1.351859409155774,-0.6643438088191977,-1.151022639375595,0.7464883150488371,-0.2802621546251182,1,1.7448927958835931,1.2113232444816222,-0.9273869489530038
2018-08-28 00:00:00-04:00,-0.5509410616750577,-1.9028004708308317,-1.238456662011634,1.0839281902750784,-0.3117095576244749,1,1.3211869615269372,1.1395586188196092,-0.9330989254460057
2018-08-29 00:00:00-04:00,1.5534574738855733,2.104398535560631,4.007199006391463,1.3133878866066682,-0.4631236981220827,1,0.9981721202533358,1.214296855710422,-0.9482949155267884
2018-08-30 00:00:00-04:00,-0.24417588400877313,-1.7976333578943464,-3.9020318934549776,1.4438720429958873,-0.6212528467328127,1,0.7373012972028179,1.0536766829613007,-0.9435447994190275
2018-08-31 00:00:00-04:00,1.0331104136962392,1.2772862977050123,3.0749196555993588,1.5157718675137402,-0.46089716999032704,1,0.5959144865728381,1.0902426721508727,-0.9432995349682025
2018-09-04 00:00:00-04:00,1.0759224703248353,0.04281205662859611,-1.2344742410764162,1.539761787371776,0.5984693905661181,1,0.556354491819241,1.1159504281281138,-0.9434391846074925
2018-09-05 00:00:00-04:00,-1.8611345987775516,-2.937057069102387,-2.9798691257309833,1.5481297138081316,-0.1398980571915747,0,0.3654444064390191,0.8667350692158838,-0.9417943642750013
