Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-19 00:00:00-04:00,0.26400040795656676,0.631001018551091,1.4403443793446913,0.7126543108842924,1.0739682385535676,1,0.009698713693076039,0.4753213423648644,0.20771301903981684
2018-06-20 00:00:00-04:00,-0.9429902371389158,-1.2069906450954826,-1.8379916636465736,0.6603278496724805,-0.7487207204724435,0,-0.3469271525297594,0.4897964955651723,0.17071992556122736
2018-06-21 00:00:00-04:00,-1.0756107857148085,-0.13262054857589267,1.07437009651959,0.5270039413861866,-0.1430242929873239,0,-0.6545962503354594,0.3059335940604272,-0.055655582462042164
2018-06-22 00:00:00-04:00,-0.2499348389308816,0.825675946783927,0.9582964953598196,0.3447332814873533,2.034505618116159,0,-0.8835792446206772,0.23243810847639765,-0.17405314419037424
2018-06-25 00:00:00-04:00,-2.1737858173651046,-1.923850978434223,-2.74952692521815,0.11817983855412083,-0.5313083395550657,0,-1.4819074374424224,-0.18075123442981558,-0.19559990794142287
2018-06-26 00:00:00-04:00,0.44824114484651706,2.6220269622116215,4.545877940645845,-0.1970629960151492,-1.0200149054974554,0,-1.4223784053328696,0.16030235258329134,-0.4115904565409105
2018-06-27 00:00:00-04:00,-0.9690048265696942,-1.4172459714162113,-4.039272933627833,-0.5364307313424028,1.1765045486824017,0,-1.4309018914548906,-0.2723125008973812,-0.6736812707887202
2018-06-28 00:00:00-04:00,5.8967321705014735,6.865736997071168,8.28298296848738,-0.8281323321075185,2.135167900743643,0,0.8559960795027078,0.7354176445523101,-0.654972404798341
2018-06-29 00:00:00-04:00,-0.553196522644733,-6.449928693146206,-13.315665690217374,-0.7218478257394189,-1.326436694714586,0,0.7503982575818527,0.2924692413277957,-0.014444847685243387
2018-07-02 00:00:00-04:00,-0.22004425618234777,0.33315226646238516,6.783080959608592,-0.5920236190107231,-1.05921150769322,0,1.4419745786434932,0.19704565468127025,-0.020344437514194954
2018-07-03 00:00:00-04:00,0.06738010105503715,0.2874243572373849,-0.04572790922500025,-0.3067327707154193,-0.5957523212430399,0,1.3080560949002726,0.1563601902785254,-0.18582439352085572
2018-07-05 00:00:00-04:00,0.8938491681890068,0.8264690671339697,0.5390447098965848,-0.04451603098076208,0.5889630156167297,1,1.969928346115757,0.014498349970205911,-0.1886989171513499
2018-07-06 00:00:00-04:00,-0.17597245440255496,-1.0698216225915618,-1.8962906897255314,0.3721167498036207,-0.8306582513564659,0,-0.08577123033375406,0.20447367867186933,-0.29041597275340114
2018-07-09 00:00:00-04:00,0.9847514296472007,1.1607238840497558,2.2305455066413176,0.32713279970284087,-0.44043327871211546,1,0.43682152751779396,0.2067426989666529,-0.34504997426538236
2018-07-10 00:00:00-04:00,0.19862158874698113,-0.7861298409002196,-1.9468537249499756,0.39938942682289785,0.5576405477544689,1,0.5808013967715815,0.17977898659096472,-0.3503772829889355
