Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-19 00:00:00-04:00,1.030332371793237,2.082445330487027,3.2979361219574175,-0.07885374289506333,0.2802981475451055,0,-0.09041128335305824,-0.30670406415400564,-0.2449184803930315
2018-06-20 00:00:00-04:00,-0.43241526656067775,-1.4627476383539146,-3.545192968840942,-0.07278935362665001,-0.5284463299617406,0,-0.2858135615939368,-0.26055667815332395,-0.24582192246408138
2018-06-21 00:00:00-04:00,-0.4834423166894484,-0.05102705012877068,1.411720588225144,-0.11322950644403118,-0.5719783880780148,0,-0.4029682130012144,-0.4504755263633839,-0.2987591021288382
2018-06-22 00:00:00-04:00,1.1444965976054708,1.6279389142949192,1.6789659644236898,-0.15964750901061206,1.6334824192003048,1,-0.027375029708372373,-0.012721210906952172,-0.29596918941505745
2018-06-25 00:00:00-04:00,-0.20351099209818435,-1.3480075897036552,-2.9759465039985744,-0.16927311723615038,-0.3339002192128612,0,0.30469974448457554,-0.07592180196316554,-0.2740933284650986
2018-06-26 00:00:00-04:00,-0.195785458155604,0.007725533942580354,1.3557331236462355,-0.10240338315328243,-0.6191817675385745,0,-0.16924481326965948,0.24411517199600336,-0.2794346164187106
2018-06-27 00:00:00-04:00,-0.6048073716089734,-0.40902191345336936,-0.4167474473959497,-0.16707901663637223,-0.07343039847336812,0,-0.23603976100128957,-0.1571313522783679,-0.4010491581908301
2018-06-28 00:00:00-04:00,0.32069190213171933,0.9254992737406926,1.334521187194062,-0.20692958218500146,-0.2197445542426477,0,0.07514965629201063,0.14470411894370086,-0.5477670216813973
2018-06-29 00:00:00-04:00,-0.5409745113876815,-0.8616664135194008,-1.7871656872600934,-0.20996920920989953,0.4583516766031898,1,-0.5717930936261314,-0.2528248289669735,-0.590624194056889
2018-07-02 00:00:00-04:00,0.19779516962318047,0.7387696810108619,1.6004360945302627,-0.31263672186688807,-0.5014350346096014,0,-0.4182786288154339,-0.32915503557527936,-0.5892908069227342
2018-07-03 00:00:00-04:00,0.9294158255681291,0.7316206559449486,-0.007149025065913306,-0.3746087312543432,-0.46330897061194065,0,0.013849938561054976,-0.05722188042068593,-0.6459619586956777
2018-07-05 00:00:00-04:00,1.8662045558954932,0.9367887303273641,0.20516807438241547,-0.3710616411983299,0.9811458268988248,1,0.9774792026605117,0.1054815969993424,-0.6510317112908384
2018-07-06 00:00:00-04:00,0.6000037651888765,-1.2662007907066166,-2.202989521033981,-0.1794016260351553,-0.12486448285067463,0,1.0880814945862247,0.13904327469220093,-0.5986121881533445
2018-07-09 00:00:00-04:00,0.23855066987286122,-0.3614530953160153,0.9047476953906013,0.033029051151390314,-0.24402106803583015,0,1.40030003650148,0.06502718277153947,-0.5949985703862933
2018-07-10 00:00:00-04:00,1.0551444506367555,0.8165937807638943,1.1780468760799097,0.31756215981309843,-0.49095066948740607,0,1.7438286715894904,0.5287495419914553,-0.6006149787526542
2018-07-11 00:00:00-04:00,-0.8949653639598114,-1.950109814596567,-2.766703595360461,0.6296204282796458,-0.19496704865540723,0,1.0119123882818375,0.3575124405113133,-0.582249071422858
2018-07-12 00:00:00-04:00,1.2040584969256112,2.0990238608854224,4.04913367548199,0.8055760226956573,0.3125132053403229,1,0.753469125891362,0.5980387226689781,-0.583893899274847
2018-07-13 00:00:00-04:00,-1.4323899630646302,-2.636448459990241,-4.7354723208756635,0.905373013612786,0.3837737102510305,0,-0.044560830460966254,0.3277849849015811,-0.5719229396411185
2018-07-16 00:00:00-04:00,-0.9846691134994993,0.4477208495651309,3.084169309555372,0.8580893215018102,-0.2932953331178545,0,-0.5168579448995797,0.08411322313036258,-0.6132851778813729
2018-07-17 00:00:00-04:00,3.5448062568627927,4.529475370362292,4.081754520797161,0.7311040567654156,1.034611807384154,0,0.4250211734467294,1.0604695520739686,-0.5985080432958928
2018-07-18 00:00:00-04:00,-1.0146305345992421,-4.559436791462035,-9.088912161824327,0.7164129431439239,-0.7967289218274317,0,0.3777218228176368,0.6153225561041938,-0.40786761101843005
2018-07-19 00:00:00-04:00,-1.4554220850895068,-0.44079155049026464,4.11864524097177,0.7334690287628517,-0.3691814930701182,0,-0.6504301592452699,0.3939368501573002,-0.3902988498947736
2018-07-20 00:00:00-04:00,-0.07144756334326248,1.3839745217462442,1.8247660722365089,0.5446793881634981,-0.1584153522721307,1,-0.12441441256955091,0.48222453371752483,-0.3599290433345379
2018-07-23 00:00:00-04:00,0.6197819111192308,0.6912294744624933,-0.692745047283751,0.4649776683620239,-0.43495751619676437,1,0.5014389915391375,0.3711335030940099,-0.3629362608190289
2018-07-24 00:00:00-04:00,2.155905938545896,1.536124027426665,0.8448945529641717,0.5320169492580795,0.7112725629048193,1,-0.025029377312510703,0.8747831995858603,-0.37228419367757043
2018-07-25 00:00:00-04:00,-0.5720597080330035,-2.7279656465788995,-4.2640896740055645,0.4345839001060164,-0.2557880274615915,0,0.14810226927978434,0.7925697289755763,-0.2998363134720109
2018-07-26 00:00:00-04:00,1.2906197773555648,1.8626794853885684,4.590645131967468,0.38409294744565725,0.14063106972380926,0,1.2319706315949528,1.2068446503617902,-0.32631741755478316
2018-07-27 00:00:00-04:00,0.9748181510867993,-0.3158016262687655,-2.1784811116573337,0.5308358614318677,-0.323918274530751,0,1.6505627165815562,1.3511963272646375,-0.30522605868437314
