Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-19 00:00:00-04:00,-0.882154029347343,-0.7917455357594133,-1.6858791605411028,0.12647303648734323,0.5913332354195404,0,-0.233533093646537,-0.3338739117392119,0.21383907940939192
2018-06-20 00:00:00-04:00,-0.18256073034905543,0.6995932989982876,1.491338834757701,0.10469264617089362,-0.25753542902118587,0,-0.3381596018646779,-0.3262439806307057,0.19383966752131798
2018-06-21 00:00:00-04:00,-1.3260243642753182,-1.1434636339262627,-1.8430569329245503,0.05835571986914465,-0.18700211109610584,0,-1.2018235888892992,-0.5568877453173602,0.008362020156693841
2018-06-22 00:00:00-04:00,0.09269176320853717,1.4187161274838553,2.562179761410118,-0.16342776818712698,0.7403268105601655,0,-0.878897142894624,-0.500534672044978,-0.09559788419798805
2018-06-25 00:00:00-04:00,-2.106479423131149,-2.199171186339686,-3.6178873138235415,-0.3151117627623088,-0.020546941182645807,0,-1.4843698918614112,-0.7305835796556039,-0.17233206291921635
2018-06-26 00:00:00-04:00,0.6147958975961946,2.7212753207273437,4.92044650706703,-0.580854875473562,-0.7761686631268818,0,-1.0403543629317702,-0.5217038974985124,-0.22155965582939924
2018-06-27 00:00:00-04:00,-0.5170186623411365,-1.131814559937331,-3.8530898806646747,-0.7654102058338258,-0.31538129625330213,0,-1.1403515566630282,-0.5606906048721376,-0.4670465396557878
2018-06-28 00:00:00-04:00,1.4410279256472724,1.958046587988409,3.08986114792574,-0.9681828962989809,0.04987624721917381,1,-0.3062674539945867,-0.27136336700360375,-0.47145416047550215
2018-06-29 00:00:00-04:00,0.20958854306229638,-1.231439382584976,-3.189485970573385,-1.012143406486871,-0.3530751051595735,0,-0.2705561015417579,-0.5985897909639125,-0.4485360735530753
2018-07-02 00:00:00-04:00,-0.5112513967594986,-0.720839939821795,0.5105994427631811,-1.0141246978168603,0.036610762154623874,1,0.22830754015963683,-0.6520761252759543,-0.4746751770495976
2018-07-03 00:00:00-04:00,-0.32703170286507494,0.18421969389442366,0.9050596337162187,-0.9012529022048062,-1.217984430884887,0,-0.06292682032608744,-0.7384476454959388,-0.5618852327914606
2018-07-05 00:00:00-04:00,0.5196100388491822,0.8466417417142571,0.6624220478198335,-0.8426391247630695,0.8314051384227804,1,0.25823434742502677,-0.8708215534091793,-0.5725847481216653
2018-07-06 00:00:00-04:00,0.35244252869069226,-0.16716751015848996,-1.013809251872747,-0.6994654556538945,0.192613152239541,0,-0.07596027488906205,-0.5899837229160978,-0.7011962264445205
2018-07-09 00:00:00-04:00,-0.09365043991499358,-0.4460929686056858,-0.27892545844719585,-0.6591216389718261,0.27047593557981525,0,-0.16918704819548622,-0.5416224851259979,-0.7004190181911192
2018-07-10 00:00:00-04:00,0.4452721731097745,0.5389226130247681,0.9850155816304539,-0.6445571021154299,-0.5030085600239161,0,0.126117693282291,-0.5477505201401673,-0.758314256221321
2018-07-11 00:00:00-04:00,-0.6766153578247925,-1.121887530934567,-1.6608101439593352,-0.5640754437058575,-0.48929025627200345,0,0.017355496524627034,-0.7504805444936496,-0.7637360619653378
2018-07-12 00:00:00-04:00,2.372549213773133,3.0491645715979256,4.171052102532492,-0.48623816366832556,-0.09612736896674752,1,0.5869800890087561,-0.3941905562082898,-0.7640343604319757
2018-07-13 00:00:00-04:00,-4.1303532820470945,-6.502902495820228,-9.552067067418154,-0.3198165991063706,5.002632936612574,0,-0.8188476084376987,-1.3152866631758562,-0.805670155990092
2018-07-16 00:00:00-04:00,1.7233056702798675,5.8536589523269615,12.35656144814719,-0.3659424143626806,-1.6026831505548869,0,-0.2720638434580353,-0.8897790216711503,-0.5940603668272048
2018-07-17 00:00:00-04:00,-0.3764319794491986,-2.0997376497290663,-7.953396602056028,-0.3368965807432954,-0.5182643112807704,0,-0.5224888080383878,-0.9355402941249926,-0.5529339765361487
2018-07-18 00:00:00-04:00,-0.30706036572661766,0.06937161372258094,2.1691092634516473,-0.358924743167604,-0.2500453472734126,0,-0.4095217564488893,-0.843060848857237,-0.5644018119347436
2018-07-19 00:00:00-04:00,0.45013531181639094,0.7571956775430086,0.6878240638204277,-0.3656671907346512,0.4321528587500236,0,-0.9817911288773097,-0.7414454025160557,-0.5657817921048662
2018-07-20 00:00:00-04:00,-0.9198253700671837,-1.3699606818835746,-2.127156359426583,-0.5140743593343843,-0.5738492343596899,0,0.01959011797970093,-0.675032669200453,-0.5782991044607841
2018-07-23 00:00:00-04:00,0.11905063692247224,1.0388760069896559,2.4088366888732304,-0.44477698156202256,-0.8306203180747651,0,-0.467784281494779,-0.6707666406767052,-0.5684094842476536
2018-07-24 00:00:00-04:00,0.7845825643700474,0.6655319274475752,-0.3733440795420807,-0.4828552508504074,0.19055224554716535,1,-0.1133125607540627,-0.1922279197769236,-0.5863418218398933
2018-07-25 00:00:00-04:00,1.816469083817222,1.0318865194471747,0.3663545919995995,-0.49191850306463475,0.3696753026501423,0,0.542125898315004,0.007012891886426467,-0.5953867586749402
2018-07-26 00:00:00-04:00,0.8572603262795598,-0.9592087575376621,-1.991095276984837,-0.37772974291072725,0.25006030172133514,0,0.6694964193667129,0.24021693650978937,-0.5613369946536899
2018-07-27 00:00:00-04:00,-2.2053529534149465,-3.0626132796945065,-2.1034045221568443,-0.2582851678369591,-0.3163099868526608,0,0.26010103537729984,-0.3749836315366841,-0.571162690649958
2018-07-30 00:00:00-04:00,-0.9396467751173829,1.2657061782975636,4.32831945799207,-0.16736537881906982,-1.003498933303292,0,-0.06922931346274397,-0.5642046894308865,-0.5688755327335274
2018-07-31 00:00:00-04:00,0.2845805932345265,1.2242273683519094,-0.04147880994565423,-0.12876234272896592,0.8916056121980315,1,-0.22210463730517302,-0.43373554980457374,-0.5827103651836648
2018-08-01 00:00:00-04:00,-1.0168087647830586,-1.301389358017585,-2.5256167263694946,-0.1371865943962552,-0.03920379372363377,0,-1.0753441723280108,-0.5475118808006803,-0.6328568375090003
2018-08-02 00:00:00-04:00,1.6005771711469126,2.6173859359299714,3.918775293947556,-0.32557592803814084,-0.6113700005825567,0,-0.8556542863087676,-0.3719354072237592,-0.6367357876100873
2018-08-03 00:00:00-04:00,0.7053823591183722,-0.8951948120285403,-3.512580747958512,-0.48402929038079384,-0.8656498043111043,0,0.03810361644631287,-0.3138960313914282,-0.5993090734747654
2018-08-06 00:00:00-04:00,1.0973667445867505,0.3919843854683783,1.2871791974969187,-0.44731049121388794,0.05995247793869909,1,0.6739671251416018,-0.11647215257435413,-0.5996527399593636
2018-08-07 00:00:00-04:00,0.6466513980104973,-0.45071534657625323,-0.8426997320446316,-0.292048943687446,0.5858217689141889,0,0.7879052792576653,-0.0828746758738876,-0.5870570372545328
2018-08-08 00:00:00-04:00,0.5966266098563525,-0.050024788154144795,0.40069055842210843,-0.1148366293129235,-0.7847887442690504,0,1.3041612948888435,0.13237909143899054,-0.5869388820840983
2018-08-09 00:00:00-04:00,-0.1368750464330792,-0.7335016562894318,-0.683476868135287,0.15058574337879302,-0.10350997758395526,0,0.7537166351645936,-0.2845035459964648,-0.5839659007071
2018-08-10 00:00:00-04:00,0.0,0.1368750464330792,0.870376702722511,0.34216813158296067,-0.09570558096024323,0,0.5321125018664546,0.43024114855989737,-0.5862761314559355
2018-08-13 00:00:00-04:00,-0.06852625773961056,-0.06852625773961056,-0.20540130417268976,0.41401177068106554,0.6060014158730165,0,0.169809348381239,0.12542319256436255,-0.5919178148219841
