Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-19 00:00:00-04:00,-4.929487816484701,-8.464121594448027,-11.872955778386773,2.661118471708974,-0.08663266956396448,0,0.507267576164692,1.9699108446329143,-0.4956865992515203
2018-06-20 00:00:00-04:00,2.7428816276547594,7.672369444139461,16.136491038587486,2.5815241065805843,-0.6853184271996625,0,0.794330846434964,2.5570902691423183,-0.44422284194004624
2018-06-21 00:00:00-04:00,-4.061069592236708,-6.803951219891468,-14.47632066403093,2.533531300062193,-0.24634041096388512,1,-0.2357354827275615,2.0152079198675326,-0.42689232846247804
2018-06-22 00:00:00-04:00,-3.994128279636169,0.0669413126005396,6.870892532492007,2.23297687939564,0.2597868973448119,1,-0.7561144580795879,1.6797980184300916,-0.5976882493965973
2018-06-25 00:00:00-04:00,-0.18583828407574032,3.8082899955604286,3.741348682959889,1.8095931861458514,-0.6580380597388049,0,-1.1918673920148846,1.6305681486308652,-0.7428339146676127
2018-06-26 00:00:00-04:00,2.6996162993684547,2.885454583444195,-0.9228354121162337,1.2445681612925672,-0.059472751165118305,1,-0.2537392931564806,1.7136346201997408,-0.7659954249250472
2018-06-27 00:00:00-04:00,0.7309997535504711,-1.9686165458179836,-4.854071129262179,0.9683265056949028,0.004938426987791604,0,-0.50103020676006,1.530298323388778,-0.8499740500543672
2018-06-28 00:00:00-04:00,1.576195226568098,0.845195473017627,2.813812018835611,0.6282223343036208,-0.16044203806292678,0,0.2264855268895434,1.8926596142080427,-0.9433168851603005
2018-06-29 00:00:00-04:00,-1.9946872439894083,-3.5708824705575064,-4.416077943575133,0.47552474563797087,-0.5115133210254045,0,0.49949436095043565,1.4872012236149448,-1.0861752307591577
2018-07-02 00:00:00-04:00,-2.297711406826644,-0.30302416283723566,3.267858307720271,0.4374326749342881,2.6552674625893746,1,0.21635947895936242,1.140080277325898,-1.192280024230618
2018-07-03 00:00:00-04:00,-7.225349003910244,-4.9276375970836,-4.624613434246364,0.35467563595511786,-0.6886135217456615,0,-1.04951448432027,0.6771583285648112,-1.1892579315348784
2018-07-05 00:00:00-04:00,-0.5468763302039822,6.678472673706262,11.606110270789863,-0.04216726470643998,0.46073448117174076,0,-1.1996268250990898,-0.07779537635615669,-1.052701086067998
2018-07-06 00:00:00-04:00,-0.0841020088516254,0.4627743213523568,-6.215698352353905,-0.4025138706873464,-0.9092359718031601,0,-1.3905857613455888,-0.00529327231508725,-1.1325597075781615
2018-07-09 00:00:00-04:00,3.111040761289644,3.195142770141269,2.7323684487889124,-0.8341211611840438,-0.38611489342167055,0,-0.7919029434749109,0.18637870143029456,-1.1378950308853673
2018-07-10 00:00:00-04:00,1.2432888210448991,-1.8677519402447447,-5.062894710386014,-1.105329827334698,0.19726153014676862,1,-0.3537098710519467,-0.05241939277235541,-1.1281050918646534
2018-07-11 00:00:00-04:00,-1.0884699093960568,-2.331758730440956,-0.46400679019621127,-1.2174602400301693,-0.8966989995376806,0,0.47504107078947727,-0.3575131503083727,-1.1365759747003277
2018-07-12 00:00:00-04:00,-0.7054158152785228,0.383054094117534,2.71481282455849,-1.062865110003796,0.08446760836816931,1,0.4537477987267558,-0.44761498779376985,-1.1640860612896216
2018-07-13 00:00:00-04:00,0.682007661011921,1.3874234762904438,1.0043693821729098,-0.9026041095366615,-0.13312279069732014,0,0.5560033441032036,-0.6526155815200989,-1.1677385367874211
2018-07-16 00:00:00-04:00,-2.7503397391944273,-3.432347400206348,-4.819770876496792,-0.6860716242777938,0.32481567581764215,0,-0.2079072572164118,-0.8456679897967124,-1.1769283049306551
