Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-19 00:00:00-04:00,-1.5448382457375656,-3.0816482706077792,-7.051623204733427,0.7293660038104421,-0.3233625249264303,0,-0.13703861319349822,0.7956187671922236,-0.34605730780204236
2018-06-20 00:00:00-04:00,-0.1986176170213746,1.3462206287161909,4.42786889932397,0.6016783524967222,-0.8368368343951721,1,-0.5324740036754044,0.7086295817156124,-0.3463401787795158
2018-06-21 00:00:00-04:00,-0.9592435955327888,-0.7606259785114142,-2.106846607227605,0.3618138046090663,-0.1125541392119692,1,-0.9555100492009789,0.16856771967491824,-0.5397672756875214
2018-06-22 00:00:00-04:00,-2.089778929380377,-1.1305353338475883,-0.3699093553361741,0.04708991839074014,1.2115556474453764,0,-0.8701939002172424,-0.2769699043657799,-0.7651323478588117
2018-06-25 00:00:00-04:00,-1.6213159823771417,0.4684629470032353,1.5989982808508236,-0.1870047760043586,0.09697530100640815,0,-1.626822328602777,-0.44135676979616334,-0.7412813507104675
2018-06-26 00:00:00-04:00,1.0722661059553844,2.6935820883325263,2.225119141329291,-0.6378093682264154,-1.019689992294292,0,-1.0002997033041408,-0.16803406177925984,-0.7350845274788944
2018-06-27 00:00:00-04:00,-1.8864839315660475,-2.958750037521432,-5.652332125853958,-0.9227094623631105,0.2392328696521298,0,-1.4095125048504145,-0.8359844445758297,-0.7506514939364085
2018-06-28 00:00:00-04:00,0.896164990091533,2.7826489216575805,5.741398959179012,-1.2563170355905826,-1.0731422345280046,0,-0.9638915358953526,-0.8140351092134832,-0.7404144555664763
2018-06-29 00:00:00-04:00,1.6679871734799814,0.7718221833884483,-2.0108267382691323,-1.455717144258753,1.5558285666769982,1,-0.033849818719324666,-0.6764152067579181,-0.8208153165944218
2018-07-02 00:00:00-04:00,-0.22558675085732527,-1.8935739243373066,-2.665396107725755,-1.3941214255822738,0.05790682239066613,0,0.32314102373000897,-0.8444288202415555,-0.8123033450682032
2018-07-03 00:00:00-04:00,-0.5138535016964629,-0.28826675083913766,1.605307173498169,-1.2112818323632335,-1.852183415240072,0,-0.0773373003789431,-0.886913691023653,-0.8397327489224643
2018-07-05 00:00:00-04:00,0.8966564266766218,1.4105099283730849,1.6987766792122225,-1.1383709715674741,0.8732613864443949,1,0.6352071460172533,-0.8221908546586263,-0.8373514038230626
2018-07-06 00:00:00-04:00,1.6422351895756808,0.745578762899059,-0.6649311654740259,-0.8703311938362215,-0.13719364749439789,0,0.8262182694779333,-0.12580320831287117,-0.8607305388436265
2018-07-09 00:00:00-04:00,0.6366097810195528,-1.005625408556128,-1.751204171455187,-0.6242470910215466,0.19382839827874343,0,0.5622288294351152,-0.2690636491198024,-0.8514302026029941
2018-07-10 00:00:00-04:00,-0.45641965414103286,-1.0930294351605856,-0.08740402660445756,-0.4348131345098134,-0.3512716125145569,0,0.5026347004427986,-0.33174168602750265,-0.8589938253792211
